8.5,938.5,1.0827,9.362,0.0077629,-0.018592,-0.018592,0.10007,1,1,0.32787
28.5,878.5,1.1213,9.2496,0.00017462,0.0025987,0.0025987,0.051882,0.63889,1,0.59016
28.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.083333,1,0.59016
28.5,898.5,1.1193,9.1729,0.00011518,0.0021747,0.0021747,0.041094,0.88889,1,0.59016
28.5,918.5,1.1168,9.2358,0.001179,-0.0010116,-0.0010116,0.045104,0.87097,1,0.5082
28.5,938.5,1.0533,9.4756,0.0081011,-0.022306,-0.022306,0.088263,1,1,0.4918
28.5,958.5,1.0473,9.5706,0.012858,-0.025287,-0.025287,0.058802,0.5,1,0.32787
48.5,858.5,0.96578,9.0919,0.0062035,0.0087134,0.0087134,0.1252,0.81818,1,0.18033
48.5,878.5,1.0383,9.1313,0.016161,0.012135,0.012135,0.07124,0.88571,1,0.57377
48.5,898.5,1.0009,9.1757,0.011106,0.010547,0.010547,0.081615,0.88889,1,0.44262
48.5,918.5,1.0283,9.5057,0.0076927,-0.018795,-0.018795,0.12188,0.91892,1,0.60656
48.5,938.5,1.016,9.6455,0.0088602,-0.019449,-0.019449,0.060343,0.61765,1,0.55738
48.5,938.5,3.3415,15.635,0.0072322,-0.013185,-0.013185,0.024039,0.32353,1,0.55738
48.5,958.5,0.9936,9.685,0.00348,-0.0091834,-0.0091834,0.048182,0.33333,1,0.4918
68.5,858.5,0.9987,9.1069,0.028453,0.017643,0.017643,0.028908,1,1,0.16393
68.5,878.5,0.9978,9.1556,0.01639,0.012152,0.012152,0.066875,1,1,0.4918
68.5,898.5,0.9998,9.3565,0.014959,0.0016241,0.0016241,0.11957,1,1,0.4918
68.5,918.5,0.97688,9.4649,0.011853,0.00038976,0.00038976,0.13471,0.67647,1,0.55738
68.5,938.5,3.2734,15.76,0.011298,-0.020595,-0.020595,0.037545,0.44898,1,0.80328
68.5,938.5,0.99059,9.7051,0.0046147,-0.014641,-0.014641,0.076874,0.42857,1,0.80328
68.5,978.5,3.3028,15.706,0.01748,-0.031825,-0.031825,0.057943,0.83333,1,0.19672
88.5,878.5,0.9987,9.1069,0.028453,0.017643,0.017643,0.028908,1,1,0.16393
88.5,898.5,1.0068,9.2669,0.01055,0.0091888,0.0091888,0.040333,0.5,1,0.32787
88.5,918.5,0.9939,9.6957,0.0057903,-0.019605,-0.019605,0.10407,0.33333,1,0.4918
88.5,938.5,3.3175,15.015,0.015712,-0.063552,-0.063552,1.7878,0.93333,1,0.7377
88.5,958.5,3.3188,15.045,0.017416,-0.084126,-0.084126,1.4877,0.91304,1,0.7541
88.5,978.5,3.3937,14.153,0.01801,-0.085082,-0.085082,2.5118,0.91304,1,0.37705
88.5,1118.5,6.2814,11.969,0.0067437,0.014217,0.014217,1.141,1,1,0.29508
88.5,1138.5,0.031126,11.872,0.014558,0.018442,0.018442,0.51358,1,1,0.16393
108.5,918.5,3.3661,14.296,0.011123,-0.048183,-0.048183,2.5675,1,1,0.32787
108.5,938.5,3.4103,12.738,0.0095248,0.055866,0.055866,0.91372,0.7619,1,0.68852
108.5,938.5,3.2443,15.813,0.0022678,-0.0041589,-0.0041589,0.0076276,0.2381,1,0.68852
108.5,958.5,3.4049,13.525,0.013875,-0.026155,-0.026155,2.0265,0.93478,1,0.7541
108.5,978.5,3.4371,12.858,0.0048274,0.049966,0.049966,0.74236,0.9375,1,0.52459
108.5,998.5,3.3862,12.545,0.019626,0.097464,0.097464,0.84034,0.56,1,0.40984
108.5,998.5,0.21488,12.639,0.0025481,0.031817,0.031817,3.8597,0.32,1,0.40984
108.5,1078.5,0.018698,12.217,0.011021,0.026703,0.026703,0.46954,1,1,0.21311
108.5,1098.5,6.2728,11.901,0.012394,0.03927,0.03927,0.89422,1,1,0.62295
108.5,1118.5,0.009032,12.045,0.01235,0.027919,0.027919,0.72201,1,1,0.60656
108.5,1138.5,0.0015678,11.803,0.013925,0.0070903,0.0070903,0.43644,1,1,0.4918
108.5,1158.5,0.031126,11.872,0.014558,0.018442,0.018442,0.51358,1,1,0.16393
128.5,918.5,3.3836,12.227,0.0090308,0.078549,0.078549,0.8741,1,1,0.16393
128.5,938.5,3.4007,12.572,0.0072737,0.068762,0.068762,0.82896,1,1,0.52459
