60.5,1060.5,6.2458,55.206,0.020814,2.0539,2.0539,289.91,0.90909,1,0.19643
60.5,1080.5,6.2069,54.39,0.0072205,0.8337,0.8337,123.33,0.83333,1,0.21429
80.5,1000.5,6.2375,60.869,0.0013024,0.075463,0.075463,4.3728,0.90909,1,0.19643
80.5,1040.5,6.2341,58.294,0.010343,0.78582,0.78582,110.03,1,1,0.60714
80.5,1060.5,6.2411,56.132,0.010881,0.77914,0.77914,147.91,1,1,0.58929
80.5,1080.5,6.2253,55.376,0.021054,1.2984,1.2984,195.26,1,1,0.58929
80.5,1100.5,6.2069,54.39,0.0072205,0.8337,0.8337,123.33,0.90909,1,0.19643
100.5,1060.5,6.0002,30.664,0.0008746,0.027424,0.027424,1.8323,0.093164,1,0.625
100.5,1060.5,6.2403,55.658,0.018236,1.8449,1.8449,262.62,0.90684,1,0.625
100.5,1080.5,6.2332,55.993,0.014733,1.5634,1.5634,207.59,1,1,0.58929
100.5,1100.5,6.2407,57.869,0.016037,1.4693,1.4693,180.81,1,1,0.19643
120.5,1040.5,6.2541,59.709,0.0068332,0.6715,0.6715,107.87,0.90342,1,0.55357
120.5,1040.5,6.0069,31.461,0.001431,0.048934,0.048934,1.6802,0.096578,1,0.55357
120.5,1060.5,6.2288,54.808,0.017851,1.9339,1.9339,261.19,1,1,0.57143
120.5,1080.5,6.2265,54.268,0.021286,2.2406,2.2406,295.3,1,1,0.55357
120.5,1100.5,6.152,42.502,0.000196,-0.039986,-0.039986,8.1575,0.16667,1,0.21429
140.5,1060.5,0.053684,54.079,0.014951,1.0617,1.0617,160.56,0.85737,1,0.375
140.5,1060.5,6.007,31.462,0.0014316,0.048954,0.048954,1.6808,0.14263,1,0.375
140.5,1080.5,0.10863,58.365,0.0010413,0.18154,0.18154,98.55,0.72697,1,0.39286
140.5,1080.5,6.1694,46.493,0.0027571,0.38952,0.38952,116.45,0.27303,1,0.39286
140.5,1720.5,5.8026,20.039,0.10985,2.0441,2.0441,179.7,1,1,0.17857
140.5,1740.5,5.7098,16.617,0.073957,-1.7808,-1.7808,343.29,1,1,0.17857
140.5,1760.5,5.8554,15.131,0.1459,-3.0069,-3.0069,164.05,1,1,0.21429
140.5,1780.5,5.7603,17.596,0.066808,0.9211,0.9211,290.23,1,1,0.21429
160.5,880.5,3.0579,74.503,0.0070082,0.209,0.209,6.2327,0.66667,1,0.053571
160.5,1060.5,0.10597,52.858,0.00094503,0.097533,0.097533,10.067,0.90909,1,0.58929
160.5,1080.5,0.1103,53.312,0.00095161,0.09806,0.09806,10.106,0.90909,1,0.58929
160.5,1100.5,0.11075,53.631,0.00064902,0.07107,0.07107,10.037,1,1,0.55357
160.5,1700.5,5.8026,20.039,0.10985,2.0441,2.0441,179.7,1,1,0.17857
160.5,1720.5,5.7177,16.174,0.11048,0.09729,0.09729,224.8,1,1,0.53571
160.5,1740.5,5.778,16.906,0.1195,-1.1942,-1.1942,243.64,1,1,0.53571
160.5,1760.5,5.7612,15.161,0.10135,-1.7766,-1.7766,227.86,1,1,0.57143
160.5,1780.5,5.7459,14.476,0.1105,-0.83085,-0.83085,220.46,1,1,0.57143
160.5,1800.5,5.7311,17.386,0.062688,0.93139,0.93139,316.09,1,1,0.19643
180.5,1060.5,0.10406,52.663,0.0010088,0.10435,0.10435,10.795,0.93939,1,0.58929
180.5,1100.5,0.11163,53.716,0.00063689,0.069586,0.069586,9.7899,1,1,0.57143
180.5,1700.5,5.7287,8.5749,0.12881,-0.81558,-0.81558,70.885,1,1,0.35714
180.5,1720.5,5.7581,12.326,0.13634,0.40293,0.40293,136.78,1,1,0.53571
180.5,1740.5,5.6836,14.159,0.10422,-0.67777,-0.67777,230.27,1,1,0.48214
180.5,1760.5,5.7023,13.459,0.12546,-0.40068,-0.40068,195.78,1,1,0.64286
180.5,1780.5,5.6569,11.687,0.077868,0.45916,0.45916,174.58,1,1,0.53571
180.5,1800.5,5.6643,11.033,0.099507,-0.21283,-0.21283,142.17,1,1,0.17857
200.5,1680.5,5.8166,5.2827,0.10771,-0.42433,-0.42433,2.3773,1,1,0.17857
200.5,1700.5,5.7481,5.5362,0.11981,-0.35801,-0.35801,2.1159,1,1,0.53571
200.5,1720.5,5.7588,7.1945,0.13331,-0.60589,-0.60589,44.833,1,1,0.60714
200.5,1740.5,5.7003,5.284,0.1386,0.10882,0.10882,13.843,0.86207,1,0.51786
200.5,1740.5,5.7592,38.058,0.025303,-0.44619,-0.44619,27.925,0.13793,1,0.51786
200.5,1760.5,5.581,10.763,0.067209,1.3347,1.3347,169.31,1,1,0.625
200.5,1780.5,5.6234,11.914,0.089224,1.2784,1.2784,189.27,1,1,0.53571
200.5,1800.5,5.6091,10.532,0.073671,1.8855,1.8855,195.37,1,1,0.17857
220.5,1060.5,0.11456,53.754,0.00033447,0.034695,0.034695,3.6004,0.27273,1,0.58929
220.5,1080.5,0.1188,53.277,0.00094401,0.049503,0.049503,8.2831,0.5,1,0.39286
220.5,1680.5,5.5967,6.2534,0.073575,-0.40892,-0.40892,2.566,1,1,0.17857
220.5,1700.5,5.6939,6.1058,0.13923,-0.60495,-0.60495,3.3148,1,1,0.53571
220.5,1720.5,5.7622,5.6114,0.15465,-0.48674,-0.48674,2.5985,0.97059,1,0.60714
220.5,1740.5,5.541,6.277,0.013169,0.070474,0.070474,0.4408,0.92,1,0.44643
220.5,1760.5,5.5126,5.8808,0.029726,0.20017,0.20017,12.601,0.9,1,0.53571
220.5,1760.5,5.9065,34.157,0.0063203,0.11184,0.11184,1.9791,0.066667,1,0.53571
220.5,1780.5,5.5507,8.2742,0.043966,1.0881,1.0881,102.87,1,1,0.35714
240.5,1080.5,1.1349,49.396,0.010443,-0.30655,-0.30655,8.9984,0.83333,1,0.21429
240.5,1680.5,5.6683,6.7814,0.21125,-0.84896,-0.84896,3.8453,0.90909,1,0.19643
240.5,1700.5,5.7037,6.1844,0.1779,-0.73899,-0.73899,3.7282,0.96774,1,0.55357
240.5,1720.5,5.701,6.2773,0.15881,-0.58307,-0.58307,3.0954,0.96774,1,0.55357
240.5,1740.5,5.5985,6.3081,0.020733,0.033616,0.033616,0.3976,0.83871,1,0.55357
240.5,1760.5,5.5385,6.2581,0.010807,0.060083,0.060083,0.38575,1,1,0.53571
260.5,1700.5,5.6683,6.7814,0.21125,-0.84896,-0.84896,3.8453,0.90909,1,0.19643
260.5,1720.5,5.8459,5.5185,0.21595,-0.8359,-0.8359,3.9687,1,1,0.17857
300.5,1020.5,0.26888,42.805,0.014752,-0.25633,-0.25633,5.9182,0.91667,1,0.21429
300.5,1040.5,0.26334,43.387,0.0073605,-0.062244,-0.062244,2.1827,0.84615,1,0.23214
300.5,1060.5,0.22295,44.496,0.024187,-0.52335,-0.52335,12.394,0.84615,1,0.23214
320.5,1000.5,0.2866,42.717,0.012774,-0.26484,-0.26484,6.4251,0.90909,1,0.19643
320.5,1020.5,0.26883,43.422,0.0089914,-0.14966,-0.14966,4.0238,0.96875,1,0.57143
320.5,1040.5,0.27404,43.234,0.010538,-0.20397,-0.20397,5.5835,0.9697,1,0.58929
320.5,1060.5,0.25998,43.539,0.021704,-0.37464,-0.37464,8.9005,1,1,0.58929
320.5,1080.5,0.16922,45.883,0.038795,-0.74606,-0.74606,25.702,1,1,0.23214
340.5,1000.5,0.2571,44.165,0.0065159,-0.10962,-0.10962,2.598,1,1,0.17857
340.5,1020.5,0.25845,43.845,0.0086793,-0.17162,-0.17162,4.6753,0.93939,1,0.58929
340.5,1040.5,0.25993,43.747,0.0093684,-0.19307,-0.19307,5.5214,0.97727,1,0.78571
340.5,1060.5,0.27454,43.509,0.0098126,-0.2725,-0.2725,8.4361,0.9697,1,0.58929
340.5,1080.5,0.27083,45.18,0.016769,-0.85909,-0.85909,48.023,0.92308,1,0.23214
360.5,1000.5,0.2393,44.614,0.0058684,-0.10771,-0.10771,3.49,1,1,0.17857
360.5,1020.5,0.22606,44.553,0.0081214,-0.14088,-0.14088,3.7468,1,1,0.55357
360.5,1040.5,0.17811,45.843,0.013057,-0.45686,-0.45686,35.149,1,1,0.75
360.5,1060.5,0.18953,45.755,0.017688,-0.50777,-0.50777,65.352,1,1,0.76786
360.5,1080.5,0.13131,46.399,0.019706,-0.83084,-0.83084,134.63,1,1,0.41071
380.5,1020.5,0.14608,47.396,0.014864,-0.6542,-0.6542,62.639,1,1,0.35714
380.5,1040.5,0.098635,49.036,0.0098501,-0.49901,-0.49901,121.7,1,1,0.75
