600.5,363,4.0341,1.4442,1.3405,-0.31604,-0.31604,0.16349,0.8,1,0.18868
600.5,363,1.5945,1.9055,0.11323,-0.018783,-0.018783,0.0031159,0.2,1,0.18868
600.5,383,3.8095,1.6853,2.1976,-0.53414,-0.53414,0.16749,1,1,0.18868
600.5,403,3.9046,1.4928,1.444,-0.0037861,-0.0037861,0.00039445,0.90909,1,0.20755
620.5,323,3.712,1.6024,1.619,-0.081013,-0.081013,0.21908,1,1,0.18868
620.5,343,3.7199,1.4867,2.7399,-0.6639,-0.6639,0.27046,1,1,0.37736
620.5,363,3.9116,1.5738,2.0204,-0.40197,-0.40197,0.14758,1,1,0.56604
620.5,383,3.7472,1.5715,1.9066,-0.32379,-0.32379,0.11791,1,1,0.56604
620.5,403,3.7999,1.5594,2.0162,-0.18274,-0.18274,0.064009,1,1,0.56604
620.5,423,3.5888,21.332,0.00010636,-0.0006345,-0.0006345,0.01544,0.2619,1,0.79245
620.5,443,3.5933,21.56,0.00074826,0.022569,0.022569,0.94063,0.69697,1,0.62264
640.5,303,3.712,1.6024,1.619,-0.081013,-0.081013,0.21908,1,1,0.18868
640.5,323,4.1664,1.5171,2.8601,0.46927,0.46927,0.22481,1,1,0.56604
640.5,343,4.0081,1.513,2.3115,-0.40492,-0.40492,0.23133,1,1,0.56604
640.5,363,3.9399,1.491,2.409,-0.5083,-0.5083,0.2105,1,1,0.56604
640.5,383,4.3571,1.5313,1.1585,-0.039279,-0.039279,0.18738,1,1,0.71698
640.5,403,3.6702,1.4926,1.6577,0.002981,0.002981,0.00043344,0.74468,1,0.88679
640.5,423,3.2494,1.495,2.4954,0.0071137,0.0071137,0.00035001,0.96774,1,0.58491
640.5,443,3.5946,21.493,0.00058433,0.014953,0.014953,0.66659,0.75,1,0.83019
660.5,303,3.813,1.5122,1.3958,0.14737,0.14737,0.071122,1,1,0.18868
660.5,323,4.1009,1.4517,1.8372,-0.024535,-0.024535,0.16771,1,1,0.62264
660.5,343,4.1853,1.4889,2.8306,-0.13926,-0.13926,0.23478,1,1,1
660.5,363,3.105,1.6166,1.3444,0.15842,0.15842,0.3118,0.81798,1,0.50943
660.5,363,6.0428,1.4809,0.091118,0.0086016,0.0086016,0.0020412,0.18202,1,0.50943
660.5,383,3.238,1.4925,1.0207,-0.0033509,-0.0033509,0.00043207,0.54762,1,0.79245
660.5,403,4.012,1.4941,1.9887,0.0010121,0.0010121,0.00039973,0.73077,1,0.98113
660.5,423,3.0787,1.6072,2.0542,-0.10591,-0.10591,0.17717,0.75,1,0.75472
660.5,443,3.5897,21.359,0.00022052,-0.0016407,-0.0016407,0.012211,0.51163,1,0.81132
660.5,443,1.3603,1.57,3.4023,0.25972,0.25972,0.11755,0.46512,1,0.81132
680.5,303,4.766,1.3345,1.7909,0.12111,0.12111,0.18221,1,1,0.18868
680.5,323,4.4493,1.4472,2.3595,0.11744,0.11744,0.10697,1,1,0.56604
680.5,343,4.0967,1.4985,2.8363,-0.12076,-0.12076,0.21596,1,1,1
680.5,363,0.24974,1.4713,0.12545,-0.0072622,-0.0072622,0.00080121,0.48387,1,0.58491
680.5,363,3.7114,1.4733,0.21481,-0.0067967,-0.0067967,0.0015084,0.25806,1,0.58491
680.5,403,3.1237,1.6216,1.8408,0.017012,0.017012,0.29905,1,1,0.79245
680.5,423,2.8156,1.6169,6.3605,-0.85946,-0.85946,0.18901,1,1,0.75472
680.5,443,1.9534,1.7194,1.7096,0.58603,0.58603,0.39869,0.73171,1,0.77358
680.5,463,3.5953,22.427,0.00056052,0.04648,0.04648,19.64,0.56522,1,0.43396
680.5,463,2.0733,1.645,1.812,0.4167,0.4167,0.22363,0.43478,1,0.43396
700.5,303,2.4189,1.4949,10.031,-0.65143,-0.65143,0.048367,1,1,0.18868
700.5,323,3.6941,1.4983,3.0795,-0.13237,-0.13237,0.13126,1,1,0.56604
700.5,343,0.54812,1.5426,5.5147,-0.43558,-0.43558,0.060147,1,1,0.56604
700.5,363,5.1374,1.534,11.77,-0.7047,-0.7047,0.045537,1,1,0.56604
700.5,383,0.061729,1.5424,3.1212,-0.44987,-0.44987,0.18108,1,1,0.75472
700.5,403,3.3761,1.994,0.77847,0.061092,0.061092,0.41318,0.4865,1,0.83019
700.5,403,0.70103,1.2861,0.65247,-0.13838,-0.13838,0.15849,0.5135,1,0.83019
700.5,423,2.0218,1.6934,1.5074,0.63866,0.63866,0.54406,1,1,0.77358
700.5,443,1.852,1.5447,1.2352,0.53025,0.53025,0.51776,1,1,0.56604
700.5,463,1.8781,1.6767,0.97509,0.49131,0.49131,0.49945,0.83333,1,0.22642
720.5,323,2.4189,1.4949,10.031,-0.65143,-0.65143,0.048367,1,1,0.18868
720.5,343,3.527,1.6655,1.899,-0.13417,-0.13417,0.10843,1,1,0.18868
720.5,383,0.4376,1.5225,1.0626,-0.31274,-0.31274,0.37713,1,1,0.37736
720.5,403,1.7139,1.0949,1.0477,0.32179,0.32179,0.29869,0.56881,1,0.66038
720.5,403,2.6878,2.4554,1.3898,0.39979,0.39979,0.18111,0.43119,1,0.66038
720.5,423,1.89,1.4855,1.6043,0.65247,0.65247,0.59999,1,1,0.77358
720.5,443,1.7903,1.693,1.4886,0.62715,0.62715,0.4167,0.76672,1,0.67925
720.5,443,1.708,1.2091,0.47624,0.53996,0.53996,0.87389,0.23328,1,0.67925
