453,896.5,2.2751,32.632,0.00070756,0.16802,0.16802,39.9,0.5,1,0.086957
593,1256.5,3.7934,34.216,0.00069274,0.31616,0.31616,144.29,0.4,1,0.1087
613,1296.5,0.8943,37.158,0.0078314,0.22149,0.22149,6.264,0.66667,1,0.065217
693,1376.5,0.63257,38.894,0.001986,-0.27521,-0.27521,38.136,0.66667,1,0.065217
733,336.5,1.5115,44.249,0.001085,0.28809,0.28809,161.27,1,1,0.065217
733,696.5,1.6768,41.625,0.0013802,0.26797,0.26797,84.045,0.6,1,0.1087
733,716.5,1.6768,41.625,0.0013802,0.26797,0.26797,84.045,0.6,1,0.1087
773,1516.5,1.6074,30.851,0.020533,0.38552,0.38552,7.2381,0.66667,1,0.065217
773,1536.5,1.5864,33.438,0.011019,-0.020601,-0.020601,0.038518,0.66667,1,0.065217
853,1816.5,4.7302,52.768,0.00031862,0.058331,0.058331,10.679,0.66667,1,0.065217
873,716.5,4.3933,47.33,0.015111,0.28303,0.28303,18.389,1,1,0.23913
873,736.5,4.3459,45.465,0.0067883,0.20004,0.20004,7.898,1,1,0.21739
873,756.5,4.3869,49.579,0.0089299,0.35072,0.35072,20.319,0.90909,1,0.23913
873,776.5,4.4427,49.405,0.0065148,0.087146,0.087146,4.3697,0.83333,1,0.26087
873,1236.5,5.005,51.648,0.0066904,-0.19258,-0.19258,243.53,1,1,0.21739
873,1256.5,5.058,53.879,0.0079648,0.35091,0.35091,121.03,1,1,0.21739
873,1276.5,5.0145,47.865,0.0063991,-0.18042,-0.18042,222.36,1,1,0.21739
873,1496.5,4.714,52.763,0.010853,0.91313,0.91313,165.47,1,1,0.065217
893,696.5,4.4076,47.587,0.013937,0.25626,0.25626,16.498,1,1,0.28261
893,716.5,4.3842,47.172,0.011201,0.29659,0.29659,15.149,1,1,0.71739
893,736.5,4.3827,47.529,0.011334,0.31538,0.31538,18.013,1,1,0.69565
893,756.5,4.3843,47.971,0.0088457,0.27269,0.27269,14.631,1,1,0.71739
893,776.5,4.3645,46.609,0.025971,0.676,0.676,27.243,1,1,0.8913
893,796.5,4.2903,43.041,0.026967,0.71069,0.71069,28.217,1,1,0.69565
893,816.5,4.256,40.798,0.0003202,0.0094207,0.0094207,6.4024,1,1,0.65217
893,836.5,4.2552,40.611,0.0024043,0.15431,0.15431,20.972,1,1,0.43478
893,856.5,4.2556,38.428,0.0041748,0.22069,0.22069,16.912,1,1,0.21739
893,1196.5,5.0423,43.937,0.019323,-0.22659,-0.22659,100.05,1,1,0.21739
893,1216.5,5.0348,48.687,0.013454,-0.089487,-0.089487,161.15,1,1,0.43478
893,1236.5,5.0426,51.168,0.0087884,-0.0076093,-0.0076093,149.88,1,1,0.65217
893,1256.5,5.0226,51,0.0076153,0.042441,0.042441,195.8,1,1,0.67391
893,1276.5,5.0258,49.825,0.0080235,0.08557,0.08557,162.3,1,1,0.67391
893,1296.5,4.9948,46.996,0.0072808,-0.11046,-0.11046,174.83,1,1,0.28261
893,1356.5,4.6978,37.381,0.00073436,0.0061003,0.0061003,0.050677,0.76923,1,0.28261
913,696.5,4.4077,48.45,0.0094421,0.30359,0.30359,14.136,0.92308,1,0.28261
913,716.5,4.3942,47.641,0.011299,0.31489,0.31489,16.085,0.96875,1,0.69565
913,736.5,4.3591,46.735,0.012203,0.38026,0.38026,15.607,1,1,0.73913
913,756.5,4.3946,48.152,0.010419,0.23318,0.23318,13.482,1,1,0.73913
913,776.5,4.3868,47.435,0.015239,0.34943,0.34943,15.907,1,1,0.71739
913,796.5,4.255,41.075,0.00026881,0.01061,0.01061,6.9709,0.72451,1,0.97826
913,796.5,4.3911,46.33,0.019231,0.46795,0.46795,16.381,0.27549,1,0.97826
913,816.5,4.2568,39.918,0.002145,0.10022,0.10022,18.972,1,1,0.86957
913,836.5,4.2511,39.952,0.0029289,0.17255,0.17255,19.962,1,1,0.65217
913,856.5,4.2593,39.131,0.0041326,0.17286,0.17286,25.071,1,1,0.65217
913,876.5,4.2594,39.962,0.002253,0.11158,0.11158,10.952,1,1,0.43478
913,1176.5,5.0922,44.006,0.017498,-0.27923,-0.27923,55.404,1,1,0.43478
913,1196.5,5.0632,42.983,0.018266,-0.03124,-0.03124,72.359,1,1,0.67391
913,1216.5,5.0538,45.762,0.015725,-0.028706,-0.028706,76.825,1,1,0.67391
913,1236.5,5.0459,48.501,0.012754,-0.082842,-0.082842,122.2,1,1,0.69565
913,1256.5,5.0471,51.037,0.009028,-0.095502,-0.095502,140.12,1,1,0.95652
913,1276.5,4.9936,50.025,0.0094453,-0.36226,-0.36226,186.12,1,1,0.71739
913,1296.5,4.9834,46.304,0.0087073,0.049593,0.049593,118.78,1,1,0.30435
913,1356.5,4.6748,37.19,0.00060816,0.0050326,0.0050326,0.041648,0.76923,1,0.28261
933,696.5,4.3692,46.393,0.00057336,-0.0012989,-0.0012989,0.11859,0.5,1,0.21739
933,716.5,4.3681,47.355,0.012619,0.41494,0.41494,16.971,1,1,0.65217
933,736.5,4.3583,47.007,0.012598,0.3588,0.3588,15.204,1,1,0.65217
933,756.5,4.3439,47.064,0.013995,0.3447,0.3447,14.876,1,1,0.65217
933,776.5,4.2543,40.304,0.00022347,0.00039624,0.00039624,6.8121,0.22396,1,0.93478
933,776.5,4.3675,47.191,0.012636,0.2342,0.2342,10.966,0.77604,1,0.93478
933,796.5,4.2827,42.164,0.0059698,0.22988,0.22988,28.683,1,1,0.73913
933,816.5,4.2545,39.259,0.0040488,0.12793,0.12793,21.38,1,1,0.97826
933,836.5,4.2631,39.123,0.0037871,0.10683,0.10683,24.127,1,1,1
933,856.5,4.2647,39.332,0.0026202,0.072829,0.072829,13.934,1,1,0.69565
933,876.5,4.2712,40.285,0.0016818,-0.0070454,-0.0070454,9.0805,1,1,0.65217
933,896.5,4.2836,41.212,0.00090194,-0.016689,-0.016689,0.34074,1,1,0.43478
933,916.5,4.582,36.293,0.005416,0.38835,0.38835,47.244,1,1,0.21739
933,936.5,4.5097,38.501,0.00088001,0.045757,0.045757,23.73,1,1,0.21739
933,1056.5,4.9392,32.135,0.00084376,0.14385,0.14385,51.916,1,1,0.21739
933,1076.5,4.9725,34.006,0.0012787,0.19588,0.19588,44.448,0.83333,1,0.26087
933,1116.5,4.9873,38.001,0.0014651,0.09852,0.09852,15.016,1,1,0.23913
933,1156.5,5.1633,46.035,0.01526,-0.19281,-0.19281,30.743,1,1,0.47826
933,1176.5,5.1207,42.064,0.01504,-0.071743,-0.071743,25.529,1,1,0.69565
933,1196.5,5.0826,42.256,0.017434,-0.093719,-0.093719,53.103,1,1,0.71739
933,1216.5,5.0918,44.187,0.014151,0.073515,0.073515,69.912,1,1,0.76087
933,1236.5,5.1022,50.274,0.0097035,-0.16901,-0.16901,100.95,1,1,0.78261
