18.5,1075.5,6.241,12.15,0.0020565,-0.0080317,-0.0080317,0.032786,0.45455,1,0.19643
18.5,1095.5,6.0981,12.086,0.032004,0.021011,0.021011,0.30425,1,1,0.19643
18.5,1115.5,6.0598,12.147,0.01475,-0.0060585,-0.0060585,0.14902,1,1,0.17857
38.5,935.5,1.6638,26.308,5.5692,-8.4498,-8.4498,13.226,1,1,0.17857
38.5,1075.5,6.1172,12.225,0.026889,-0.011769,-0.011769,0.11279,0.93939,1,0.58929
38.5,1095.5,6.136,12.203,0.037134,0.054804,0.054804,0.38586,1,1,0.60714
38.5,1115.5,6.0525,12.193,0.031676,-0.0089716,-0.0089716,0.12262,1,1,0.53571
38.5,1135.5,6.0598,12.147,0.01475,-0.0060585,-0.0060585,0.14902,0.5,1,0.35714
58.5,875.5,1.0683,27.696,4.2035,-7.7656,-7.7656,15.301,1,1,0.19643
58.5,895.5,1.029,27.588,3.4367,-5.75,-5.75,10.325,1,1,0.57143
58.5,915.5,5.2655,21.136,0.0023523,0.01151,0.01151,0.056321,0.060606,1,0.58929
58.5,915.5,1.3353,26.963,3.1123,-4.917,-4.917,8.2944,0.93939,1,0.58929
58.5,935.5,1.4504,26.867,6.0591,-9.4211,-9.4211,14.979,1,1,0.58929
58.5,955.5,2.5775,24.484,8.5187,-16.827,-16.827,38.235,1,1,0.25
58.5,1015.5,5.0454,9.5186,2.4379,15.749,15.749,136.59,1,1,0.375
58.5,1035.5,4.0913,3.9657,0.42412,1.0071,1.0071,2.4433,0.96774,1,0.55357
58.5,1075.5,6.1234,12.175,0.025426,-0.0082961,-0.0082961,0.097211,0.62857,1,0.625
58.5,1095.5,6.0782,12.166,0.034601,-0.016473,-0.016473,0.13488,0.97778,1,0.80357
58.5,1115.5,6.0199,12.181,0.028831,-0.012043,-0.012043,0.11134,0.4878,1,0.73214
58.5,1135.5,6.0739,12.2,0.0056374,-0.012549,-0.012549,0.076538,0.25806,1,0.55357
58.5,1175.5,4.6902,7.773,1.1619,5.597,5.597,33.225,1,1,0.53571
78.5,875.5,0.52811,28.198,1.8078,-2.7246,-2.7246,4.2596,0.91667,1,0.21429
78.5,895.5,1.2471,27.062,2.7718,-4.2471,-4.2471,6.8712,1,1,0.58929
78.5,915.5,1.3312,27.096,4.4423,-6.7881,-6.7881,10.596,1,1,0.78571
78.5,935.5,1.2712,27.449,5.8719,-9.9948,-9.9948,21.894,1,1,0.60714
78.5,955.5,0.46033,26.701,1.5699,-4.7386,-4.7386,68.104,1,1,0.25
78.5,995.5,5.6741,13.829,1.9851,14.086,14.086,153.49,1,1,0.25
78.5,1015.5,5.0275,10.208,2.1489,14.136,14.136,128.63,1,1,0.60714
78.5,1035.5,4.7098,8.4352,1.8839,12.466,12.466,113.66,1,1,0.60714
78.5,1055.5,4.0991,4.0023,0.41219,0.95462,0.95462,2.2505,0.89286,1,0.5
78.5,1075.5,6.0948,12.13,0.028472,-0.01929,-0.01929,0.15955,0.67647,1,0.60714
78.5,1095.5,6.1179,11.988,0.02405,-0.027749,-0.027749,0.17137,0.5,1,0.46429
78.5,1115.5,4.473,8.5132,2.5701,12.834,12.834,83.974,0.6229,1,0.80357
78.5,1115.5,6.1,12.132,0.017809,-0.023317,-0.023317,0.070116,0.3771,1,0.80357
78.5,1135.5,3.4128,2.6064,0.21157,0.47232,0.47232,1.0544,0.89744,1,0.69643
78.5,1155.5,3.8462,3.4879,0.60522,1.3271,1.3271,3.3972,0.8,1,0.71429
78.5,1155.5,1.5699,28.268,0.15614,-0.60844,-0.60844,2.371,0.05,1,0.71429
78.5,1175.5,4.8134,8.3681,1.8038,9.2921,9.2921,60.64,1,1,0.625
78.5,1195.5,5.1001,9.0887,0.64064,3.3316,3.3316,27.281,1,1,0.55357
98.5,875.5,2.5325,24.018,2.4833,-4.1505,-4.1505,11.703,1,1,0.26786
98.5,895.5,2.0182,25.824,3.3308,-5.2283,-5.2283,8.7534,1,1,0.625
98.5,915.5,2.0679,25.685,3.2255,-4.3959,-4.3959,6.9887,1,1,0.60714
98.5,935.5,0.75985,28.283,0.043247,-0.13425,-0.13425,0.42013,0.11098,1,0.58929
98.5,935.5,1.6072,26.35,5.2279,-7.5242,-7.5242,11.621,0.88902,1,0.58929
98.5,955.5,1.8637,26.55,6.2834,-7.3851,-7.3851,8.9893,1,1,0.19643
98.5,975.5,1.2903,21.768,0.19211,0.22274,0.22274,0.25826,0.4,1,0.089286
98.5,995.5,5.528,12.993,2.5017,15.408,15.408,120.74,1,1,0.28571
98.5,1015.5,5.1658,10.898,2.5455,15.68,15.68,133.47,1,1,0.60714
98.5,1035.5,4.9343,9.4776,2.1856,12.504,12.504,98.747,1,1,0.51786
98.5,1055.5,4.5056,5.8595,2.1628,5.9072,5.9072,16.979,0.85714,1,0.25
98.5,1075.5,4.7721,8.3993,2.0414,7.979,7.979,42.326,1,1,0.28571
98.5,1095.5,5.1077,10.4,1.9147,8.335,8.335,53.787,1,1,0.53571
