8.5,487.5,5.9174,8.6305,0.023697,-0.037386,-0.037386,0.081694,1,1,0.34483
8.5,807.5,3.0801,34.919,0.036261,1.625,1.625,587.08,1,1,0.17241
8.5,827.5,2.9701,30.198,0.07885,4.2369,4.2369,705.33,1,1,0.51724
8.5,847.5,2.7681,26.204,0.42823,5.6299,5.6299,809.16,1,1,0.56897
8.5,867.5,2.7898,25.443,0.43093,4.9667,4.9667,694.51,1,1,0.56897
8.5,887.5,2.8787,25.022,0.45661,3.3923,3.3923,231.95,1,1,0.55172
8.5,907.5,2.0823,3.3785,0.13847,-0.19864,-0.19864,0.57844,0.2439,1,0.7069
8.5,927.5,2.16,3.3468,0.1221,0.12058,0.12058,1.8478,0.7,1,0.51724
8.5,947.5,2.1287,3.1996,0.055145,-0.062133,-0.062133,0.79675,0.96774,1,0.53448
8.5,967.5,2.194,4.0689,0.005052,-0.031775,-0.031775,0.38278,0.35887,1,0.51724
8.5,967.5,2.0983,2.5019,0.013099,-0.018278,-0.018278,0.39395,0.64113,1,0.51724
8.5,987.5,2.1643,3.367,0.00818,0.027332,0.027332,0.70906,0.5,1,0.34483
8.5,987.5,0.035563,35.949,0.0044826,-0.031411,-0.031411,2.8433,0.5,1,0.34483
8.5,1007.5,0.048263,36.977,0.014697,-0.084472,-0.084472,1.6726,1,1,0.17241
28.5,467.5,6.0213,8.419,0.025715,-0.032211,-0.032211,0.050141,1,1,0.17241
28.5,487.5,5.9638,8.4908,0.042152,-0.065164,-0.065164,0.13661,1,1,0.51724
28.5,507.5,5.8077,8.7707,0.00018666,0.0021215,0.0021215,0.034939,0.71875,1,0.55172
28.5,547.5,5.8,8.6281,0.00093371,0.014048,0.014048,0.21179,0.65625,1,0.55172
28.5,547.5,5.8075,27.783,0.0093123,0.079538,0.079538,0.67936,0.0625,1,0.55172
28.5,807.5,2.9982,35.852,0.12543,7.1392,7.1392,738.09,1,1,0.17241
28.5,827.5,2.9714,30.001,0.09324,5.4614,5.4614,676.48,1,1,0.53448
28.5,847.5,2.8837,25.855,0.092062,5.4532,5.4532,960.93,1,1,0.62069
28.5,867.5,2.3111,17.066,1.1153,6.4044,6.4044,381.29,1,1,0.37931
28.5,927.5,2.4849,12.459,0.34476,4.4452,4.4452,277.04,1,1,0.53448
28.5,947.5,2.106,2.9283,0.016817,-0.00078799,-0.00078799,0.99464,0.93103,1,0.5
28.5,967.5,2.1328,3.0104,0.02579,-0.035544,-0.035544,1.0139,0.7381,1,0.72414
28.5,967.5,0.035563,35.949,0.0044826,-0.031411,-0.031411,2.8433,0.2381,1,0.72414
28.5,987.5,0.041913,36.463,0.0096303,-0.054678,-0.054678,2.522,0.66667,1,0.51724
28.5,987.5,2.0941,2.9726,0.010985,0.0040709,0.0040709,1.0883,0.33333,1,0.51724
28.5,1007.5,0.035384,36.315,0.008329,-0.024744,-0.024744,2.3035,1,1,0.51724
28.5,1027.5,0.069572,40.442,0.0099948,-0.19855,-0.19855,61.508,1,1,0.34483
48.5,467.5,6.064,8.3408,0.062318,-0.11134,-0.11134,0.24521,0.90909,1,0.18966
48.5,487.5,6.0639,8.3257,0.041629,-0.062362,-0.062362,0.13023,0.96774,1,0.53448
48.5,507.5,5.9998,8.4377,0.052626,-0.080866,-0.080866,0.17134,0.94444,1,0.62069
48.5,527.5,0.71206,17.425,2.3305,6.0398,6.0398,118.91,1,1,0.34483
48.5,547.5,0.15124,15.49,1.0013,3.5592,3.5592,94.886,1,1,0.58621
48.5,567.5,5.8075,27.783,0.0093123,0.079538,0.079538,0.67936,0.15385,1,0.22414
48.5,807.5,2.8111,17.016,0.083026,4.8461,4.8461,495.79,1,1,0.17241
48.5,827.5,2.9236,25.406,0.0947,6.4176,6.4176,951.57,1,1,0.7069
48.5,847.5,2.8716,18.827,0.077859,4.5876,4.5876,855.94,1,1,0.48276
48.5,867.5,2.9171,23.389,0.083017,4.3621,4.3621,1030.6,0.82759,1,0.5
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.10345,1,0.5
48.5,887.5,0.6152,6.9375,0.00036992,-0.0037206,-0.0037206,0.037421,0.27273,1,0.18966
48.5,907.5,3.1302,37.323,0.0057378,0.082077,0.082077,382.51,0.92308,1,0.44828
48.5,927.5,2.2758,2.6803,0.019411,0.035736,0.035736,0.065792,0.4,1,0.17241
48.5,947.5,6.1807,42.661,0.010494,0.34203,0.34203,11.148,0.090909,1,0.37931
48.5,947.5,2.1,2.9268,0.049805,-0.10106,-0.10106,1.0813,0.81818,1,0.37931
48.5,967.5,2.113,2.8575,0.034664,-0.075322,-0.075322,1.117,0.8,1,0.43103
48.5,967.5,0.21807,31.383,0.0058011,0.23602,0.23602,9.6026,0.08,1,0.43103
48.5,987.5,0.02973,36.032,0.006807,-0.012262,-0.012262,2.3269,0.65714,1,0.60345
48.5,987.5,2.1319,2.7425,0.057627,-0.15037,-0.15037,1.1194,0.28571,1,0.60345
48.5,1007.5,0.048468,38.863,0.0095535,-0.056896,-0.056896,44.776,1,1,0.53448
48.5,1027.5,0.052951,40.965,0.0057352,-0.053549,-0.053549,56.406,0.96774,1,0.53448
48.5,1047.5,0.049313,47.957,0.004327,-0.4552,-0.4552,119.18,0.95238,1,0.36207
68.5,467.5,6.2145,8.0689,0.0071886,0.0046836,0.0046836,0.031228,0.58333,1,0.2069
68.5,487.5,6.094,8.2828,0.0452,-0.06778,-0.06778,0.15207,0.9375,1,0.55172
68.5,507.5,6.153,8.3293,0.051155,-0.023777,-0.023777,0.22185,0.65714,1,0.60345
68.5,527.5,0.030764,14.823,0.0575,1.2551,1.2551,105.65,0.93103,1,0.5
68.5,547.5,0.14503,18.007,0.64869,-0.1631,-0.1631,60.833,1,1,0.55172
68.5,567.5,0.30379,17.462,0.10991,-0.15328,-0.15328,92.272,1,1,0.22414
68.5,807.5,3.1117,44.027,0.04271,1.1985,1.1985,115.87,0.7,1,0.17241
68.5,807.5,2.8017,-19.949,0.0018402,0.096554,0.096554,8.9168,0.3,1,0.17241
68.5,827.5,2.9681,29.047,0.066725,4.0614,4.0614,661.13,1,1,0.55172
68.5,847.5,2.9646,22.534,0.074598,5.1348,5.1348,1106.4,1,1,0.5
68.5,867.5,2.8048,4.8051,0.065308,-0.040298,-0.040298,0.15657,0.72727,1,0.37931
68.5,887.5,0.70937,9.0242,0.0050654,0.0076256,0.0076256,10.913,0.53571,1,0.48276
68.5,887.5,3.1066,50.335,0.0096817,0.35977,0.35977,13.769,0.39286,1,0.48276
68.5,907.5,3.1066,50.335,0.0096817,0.35977,0.35977,13.769,0.47826,1,0.39655
