11.5,238,1.6765,10.314,0.0064,-0.059256,-0.059256,0.57438,0.9697,1,0.28696
11.5,258,1.6356,10.703,0.0062281,-0.055615,-0.055615,0.52316,0.9697,1,0.28696
11.5,318,4.4268,2.6871,0.13341,-0.17092,-0.17092,0.24663,0.90909,1,0.095652
11.5,338,4.4444,2.6489,0.11715,-0.16984,-0.16984,0.2829,1,1,0.26087
11.5,358,5.0094,6.1412,1.2261,5.6987,5.6987,34.024,1,1,0.26957
11.5,378,5.6859,8.481,1.6228,7.4349,7.4349,45.131,1,1,0.27826
11.5,398,5.475,4.3846,0.16507,0.38457,0.38457,1.2743,0.50825,1,0.30435
11.5,398,0.60535,15.538,1.5426,4.9362,4.9362,26.096,0.49175,1,0.30435
11.5,418,1.4745,16.352,0.010471,-0.0147,-0.0147,9.8536,0.54545,1,0.28696
11.5,418,5.4964,4.3603,0.16737,0.41835,0.41835,1.4409,0.45455,1,0.28696
11.5,438,1.499,15.594,0.0054665,-0.00097231,-0.00097231,4.8272,0.83333,1,0.26087
11.5,438,5.2225,3.751,0.069673,0.020299,0.020299,0.040856,0.13333,1,0.26087
11.5,458,1.2251,14.544,0.40017,0.55786,0.55786,6.2391,1,1,0.35652
11.5,478,0.42407,11.398,0.6157,-0.050616,-0.050616,9.3069,0.70036,1,0.28696
11.5,478,1.509,15.413,0.00067331,-0.015339,-0.015339,0.78025,0.29964,1,0.28696
11.5,498,0.4415,12.374,0.71212,-0.29634,-0.29634,7.3878,1,1,0.35652
11.5,518,0.73155,12.142,0.38692,0.84023,0.84023,3.5731,1,1,0.26957
11.5,538,0.9271,12.896,0.25486,0.41433,0.41433,1.0265,1,1,0.26957
11.5,558,1.0422,13.013,0.12641,0.11689,0.11689,0.11553,1,1,0.26087
11.5,598,1.2047,15.491,0.091349,0.62924,0.62924,8.3738,1,1,0.17391
11.5,618,1.5049,15.555,0.012009,-0.19565,-0.19565,3.7438,1,1,0.086957
11.5,638,1.5095,15.877,0.0056491,-0.080059,-0.080059,1.4974,1,1,0.086957
11.5,738,1.6414,16.117,0.02368,0.28535,0.28535,5.8107,1,1,0.086957
11.5,758,1.5759,15.656,0.038303,0.17607,0.17607,2.0072,1,1,0.086957
11.5,778,1.6607,17.053,0.036942,0.28557,0.28557,4.9971,1,1,0.086957
11.5,878,5.9125,9.0923,0.0070939,0.0075686,0.0075686,0.98457,1,1,0.086957
11.5,898,5.919,9.9489,0.017989,0.0053751,0.0053751,1.5746,1,1,0.10435
11.5,918,5.8663,9.4638,0.013292,-0.016554,-0.016554,1.0328,1,1,0.095652
31.5,218,1.6856,10.237,0.011738,-0.10581,-0.10581,1.0109,0.93939,1,0.28696
31.5,238,1.6576,10.525,0.01122,-0.10179,-0.10179,0.94862,0.97727,1,0.38261
31.5,258,1.6113,10.942,0.008176,-0.073417,-0.073417,0.69679,0.9697,1,0.28696
31.5,318,4.4389,2.6365,0.076477,-0.1164,-0.1164,0.21385,0.76923,1,0.11304
31.5,338,4.4329,2.6618,0.10498,-0.14381,-0.14381,0.23088,0.625,1,0.27826
31.5,338,5.8833,14.04,0.003536,-0.10602,-0.10602,3.2028,0.3125,1,0.27826
31.5,358,4.4577,2.6216,0.10792,-0.16562,-0.16562,0.29293,0.85185,1,0.23478
31.5,378,6.2239,13.164,1.8795,7.2564,7.2564,36.161,1,1,0.13913
31.5,398,5.6309,4.6181,0.15824,0.31535,0.31535,1.3501,0.65217,1,0.2
31.5,398,1.4138,19.155,0.017237,0.20238,0.20238,10.027,0.34783,1,0.2
31.5,418,1.4124,16.62,0.025057,0.21472,0.21472,13.646,0.47619,1,0.18261
31.5,418,5.431,4.1754,0.23661,0.33837,0.33837,1.0333,0.52381,1,0.18261
31.5,438,1.5208,15.169,0.0033969,-0.055624,-0.055624,1.9558,0.97059,1,0.29565
31.5,458,1.5077,15.37,0.0015646,-0.006956,-0.006956,0.99965,0.85185,1,0.23478
31.5,478,0.053744,11.888,0.53528,-1.9809,-1.9809,11.719,0.57135,1,0.33913
31.5,478,1.5267,14.963,0.15969,-0.27443,-0.27443,3.456,0.42865,1,0.33913
31.5,498,0.57785,12.039,0.7387,-0.44731,-0.44731,10.07,1,1,0.23478
31.5,518,0.22633,14.502,1.6669,-3.2869,-3.2869,8.5385,0.25361,1,0.21739
31.5,518,0.60892,12.535,0.42954,0.96489,0.96489,3.1747,0.74639,1,0.21739
31.5,538,1.1776,13.209,0.14204,0.10741,0.10741,0.092189,0.875,1,0.13913
31.5,558,1.0538,12.99,0.10303,0.10147,0.10147,0.099944,0.92,1,0.21739
31.5,578,1.0363,12.974,0.057275,0.05638,0.05638,0.055509,0.58824,1,0.29565
31.5,598,1.3853,16.008,0.041122,0.20334,0.20334,5.9237,1,1,0.34783
31.5,618,1.487,16.504,0.007847,-0.14191,-0.14191,4.1001,1,1,0.26087
31.5,638,1.5202,15.441,0.0089616,-0.12819,-0.12819,2.7123,1,1,0.26087
31.5,658,1.5095,15.877,0.0056491,-0.080059,-0.080059,1.4974,1,1,0.086957
31.5,718,1.6414,16.117,0.02368,0.28535,0.28535,5.8107,1,1,0.086957
31.5,738,1.6265,16.118,0.030035,0.18802,0.18802,3.4232,1,1,0.26087
31.5,758,1.6311,16.337,0.036565,0.29081,0.29081,4.9111,0.93013,1,0.26957
31.5,758,1.6331,16.445,0.00014127,-0.0079928,-0.0079928,0.54952,0.069872,1,0.26957
31.5,778,1.6379,16.45,0.031893,0.23695,0.23695,3.8549,1,1,0.27826
31.5,798,1.6033,14.502,0.026195,0.29418,0.29418,13.517,1,1,0.1913
31.5,818,1.5279,10.443,0.0042249,-0.049022,-0.049022,1.7383,0.76923,1,0.11304
31.5,838,1.53,12.669,0.0011203,0.013617,0.013617,15.046,0.84615,1,0.11304
31.5,858,1.5255,12.226,0.0023566,-0.14873,-0.14873,20.761,0.52381,1,0.18261
31.5,858,5.9125,9.0923,0.0070939,0.0075686,0.0075686,0.98457,0.47619,1,0.18261
31.5,878,5.9207,9.5348,0.014673,-0.010136,-0.010136,1.2758,1,1,0.26087
31.5,898,5.9058,9.5616,0.013269,-0.012239,-0.012239,1.4087,1,1,0.29565
31.5,918,5.9286,9.7954,0.013782,0.0022718,0.0022718,1.557,1,1,0.28696
31.5,938,5.8786,9.5356,0.012943,-0.027954,-0.027954,1.0795,1,1,0.086957
51.5,198,1.6312,10.731,0.010108,-0.080127,-0.080127,0.73303,1,1,0.086957
51.5,218,1.6624,10.474,0.01255,-0.11221,-0.11221,1.0614,1,1,0.26087
51.5,238,1.6272,10.81,0.012489,-0.10742,-0.10742,0.98162,1,1,0.26087
51.5,338,4.4389,2.6365,0.076477,-0.1164,-0.1164,0.21385,0.33333,1,0.26087
51.5,378,5.352,6.0102,0.89589,3.4378,3.4378,31.569,1,1,0.14783
51.5,398,5.8875,4.6599,0.22003,-0.73083,-0.73083,4.8211,0.7,1,0.086957
51.5,418,1.4088,15.504,0.022562,-0.015309,-0.015309,3.7361,1,1,0.2087
