-12.5,315.5,5.9098,17.407,0.002908,-0.075707,-0.075707,9.039,1,1,0.16949
-12.5,335.5,5.8925,17.401,0.0067523,-0.0033649,-0.0033649,3.858,1,1,0.16949
-12.5,355.5,5.9535,16.321,0.006503,-0.13684,-0.13684,6.7153,1,1,0.16949
-12.5,1055.5,2.7413,9.9277,1.0078,-1.1517,-1.1517,8.9491,1,1,0.33898
-12.5,1075.5,2.5224,9.7722,1.9716,-3.7632,-3.7632,13.326,1,1,0.50847
-12.5,1095.5,2.5763,9.9681,2.4572,-5.0508,-5.0508,17.07,1,1,0.50847
-12.5,1115.5,2.8988,9.6146,2.1488,-4.6714,-4.6714,15.704,1,1,0.50847
-12.5,1135.5,3.0213,9.8494,3.8375,-9.5008,-9.5008,29.374,1,1,0.16949
7.5,295.5,5.9098,17.407,0.002908,-0.075707,-0.075707,9.039,1,1,0.16949
7.5,315.5,5.9031,17.39,0.0043299,-0.025347,-0.025347,4.9423,1,1,0.50847
7.5,335.5,5.9165,17.114,0.0059802,-0.086231,-0.086231,6.7297,0.96875,1,0.54237
7.5,355.5,5.9034,16.967,0.0090647,-0.079184,-0.079184,5.6875,0.96774,1,0.52542
7.5,375.5,5.9535,16.321,0.006503,-0.13684,-0.13684,6.7153,1,1,0.16949
7.5,1035.5,3.2369,9.7672,0.012073,0.14956,0.14956,7.3893,1,1,0.16949
7.5,1055.5,2.876,9.7382,0.61485,0.050043,0.050043,9.9858,1,1,0.50847
7.5,1075.5,3.0064,9.0815,2.1017,-3.1973,-3.1973,12.043,1,1,0.64407
7.5,1095.5,2.8537,9.3298,1.7128,-3.4977,-3.4977,12.768,1,1,0.59322
7.5,1115.5,2.8727,10.406,2.075,-4.4077,-4.4077,14.26,1,1,0.54237
7.5,1135.5,3.0384,9.2979,0.79158,-1.3582,-1.3582,6.062,1,1,0.18644
27.5,295.5,5.9069,17.362,0.0031577,0.0031429,0.0031429,1.9287,1,1,0.16949
27.5,315.5,5.9618,17.165,0.012314,-0.06552,-0.06552,3.841,1,1,0.54237
27.5,335.5,5.892,17.271,0.0074789,-0.022247,-0.022247,3.9551,0.97143,1,0.59322
27.5,355.5,5.971,16.454,0.018543,-0.12293,-0.12293,4.7156,0.93939,1,0.55932
27.5,375.5,5.8075,18.771,0.0023523,0.022041,0.022041,0.20652,0.099994,1,0.33898
27.5,375.5,5.8785,16.782,0.01063,-0.042212,-0.042212,6.4546,0.40001,1,0.33898
27.5,375.5,3.1183,13.584,0.00011756,-0.0011556,-0.0011556,0.01138,0.15,1,0.33898
27.5,1035.5,3.1613,10.186,0.013252,0.17091,0.17091,4.3665,1,1,0.16949
27.5,1055.5,3.2073,10.221,0.018577,0.11459,0.11459,4.7996,0.87097,1,0.52542
27.5,1055.5,0.024543,8.9041,0.088464,-0.19155,-0.19155,0.42741,0.096774,1,0.52542
27.5,1075.5,0.44436,9.3718,0.36583,0.28135,0.28135,0.33917,0.14413,1,0.55932
27.5,1075.5,3.3877,9.1028,1.3756,-3.0126,-3.0126,11.976,0.85587,1,0.55932
27.5,1095.5,2.9822,11.395,2.4223,-2.4539,-2.4539,5.5199,1,1,0.32203
27.5,1115.5,2.8847,11.072,0.9273,-1.5017,-1.5017,5.804,1,1,0.55932
27.5,1135.5,2.5721,12.02,1.6181,-2.0827,-2.0827,4.6011,1,1,0.18644
