-10.5,1250,5.0158,1.8285,0.012065,-0.0030388,-0.0030388,0.00090358,0.37299,1,0.16667
-10.5,1250,4.6043,2.084,0.12406,-0.10716,-0.10716,0.10257,0.62701,1,0.16667
-10.5,1270,4.7892,2.0282,0.2707,-0.18012,-0.18012,0.13937,1,1,0.33333
-10.5,1290,4.9095,1.9806,0.447,-0.28999,-0.28999,0.21879,1,1,0.33333
-10.5,1310,4.9985,1.8936,0.46062,-0.29469,-0.29469,0.22673,1,1,0.16667
9.5,930,1.0343,9.7031,0.0022509,-0.0071492,-0.0071492,0.0296,0.3,1,0.16667
9.5,1250,4.7153,2.0107,0.199,-0.15548,-0.15548,0.13561,0.92857,1,0.23333
9.5,1270,4.763,2.0152,0.29291,-0.20877,-0.20877,0.17433,0.56863,1,0.85
9.5,1290,4.7909,2.0645,0.30802,-0.21235,-0.21235,0.16934,0.54762,1,0.7
9.5,1310,4.7038,2.1418,0.1459,-0.085377,-0.085377,0.054736,1,1,0.16667
29.5,870,1.0783,9.2464,0.0044028,-0.046885,-0.046885,2.4727,0.875,1,0.4
29.5,890,1.1191,9.1692,0.00014161,0.0026768,0.0026768,0.050598,0.33333,1,0.1
29.5,930,0.97136,9.4923,0.014876,0.0211,0.0211,0.11296,0.55,1,0.33333
29.5,930,4.2888,20.617,0.011393,0.051901,0.051901,10.347,0.45,1,0.33333
29.5,1250,4.6391,2.0487,0.22305,-0.15057,-0.15057,0.14383,0.92308,1,0.21667
29.5,1270,4.7313,2.0305,0.30042,-0.20268,-0.20268,0.17328,0.61702,1,0.78333
29.5,1290,4.6643,2.1232,0.36562,-0.23544,-0.23544,0.18144,0.57778,1,0.75
29.5,1310,4.4444,2.2902,0.28667,-0.14868,-0.14868,0.097204,1,1,0.16667
49.5,870,1.0475,8.8882,0.0049951,-0.11695,-0.11695,7.7557,0.95833,1,0.4
49.5,890,1.0445,9.9339,0.0048663,-0.1387,-0.1387,9.9693,0.9,1,0.33333
49.5,910,0.94473,9.3694,0.0076861,0.0091728,0.0091728,0.10689,0.42105,1,0.31667
49.5,910,4.2676,18.811,0.014712,0.14052,0.14052,11.407,0.52632,1,0.31667
49.5,930,0.90653,9.444,0.019519,0.032979,0.032979,0.14326,0.58824,1,0.28333
49.5,1250,4.759,1.9369,0.0085452,-0.0028806,-0.0028806,0.0016247,0.5,1,0.16667
49.5,1270,4.8151,1.9623,0.19487,-0.15569,-0.15569,0.15111,1,1,0.33333
49.5,1290,4.8383,1.8987,0.20914,-0.1725,-0.1725,0.16262,1,1,0.33333
49.5,1310,4.7948,1.9352,0.13162,-0.10593,-0.10593,0.1136,1,1,0.16667
49.5,1770,5.714,3.8369,0.01114,0.067052,0.067052,0.40359,0.5,1,0.066667
69.5,870,1.0514,8.5121,0.0042324,-0.050028,-0.050028,5.7194,1,1,0.16667
69.5,890,1.0578,9.113,0.0026674,-0.012621,-0.012621,3.233,0.61891,1,0.21667
69.5,890,0.96488,14.295,0.0010596,0.019446,0.019446,0.79309,0.38109,1,0.21667
69.5,910,0.89007,12.121,0.011828,0.0098106,0.0098106,4.8188,0.74074,1,0.45
69.5,910,4.2556,19.078,0.013526,0.22115,0.22115,11.377,0.25926,1,0.45
69.5,930,0.9337,11.759,0.014848,0.1828,0.1828,3.7816,0.55556,1,0.15
69.5,950,4.1514,13.047,0.0014548,-0.074196,-0.074196,3.7841,0.42857,1,0.11667
69.5,970,4.1529,12.97,0.0021024,-0.1076,-0.1076,5.5067,0.47826,1,0.38333
69.5,970,0.8499,13.644,0.025995,-0.14152,-0.14152,1.4398,0.43478,1,0.38333
69.5,1250,1.5678,2.0964,0.046373,-0.01011,-0.01011,0.03729,1,1,0.16667
69.5,1270,1.5531,2.0637,0.039523,-0.0058122,-0.0058122,0.026602,1,1,0.33333
69.5,1290,1.5504,2.0519,0.041921,0.0023943,0.0023943,0.012805,1,1,0.33333
69.5,1310,1.5623,2.0728,0.051314,0.0067637,0.0067637,0.010957,1,1,0.16667
69.5,1770,5.714,3.8369,0.01114,0.067052,0.067052,0.40359,0.5,1,0.066667
89.5,910,0.92062,13.312,0.013186,-0.038127,-0.038127,0.80643,1,1,0.36667
89.5,930,0.89348,13.494,0.023118,-0.032373,-0.032373,0.6402,1,1,0.25
89.5,950,0.82933,13.384,0.026868,-0.034342,-0.034342,0.80713,0.84211,1,0.31667
89.5,970,0.85307,13.888,0.028798,-0.097406,-0.097406,1.3148,0.72222,1,0.3
89.5,970,3.966,12.967,0.015854,0.088608,0.088608,1.273,0.16667,1,0.3
89.5,1010,5.2255,12.387,1.1296,1.4943,1.4943,2.6816,1,1,0.16667
89.5,1250,1.5664,2.038,0.0099734,0.0014306,0.0014306,0.011046,0.82353,1,0.28333
89.5,1270,1.5533,2.0738,0.040184,-0.0017672,-0.0017672,0.018011,0.5,1,1
89.5,1290,1.7519,1.9931,0.25922,-0.14676,-0.14676,0.12083,0.73333,1,0.5
89.5,1310,2.2338,2.1677,2.667,0.91996,0.91996,0.60313,1,1,0.33333
89.5,1330,2.9104,2.2712,1.2836,-0.47687,-0.47687,1.1647,1,1,0.16667
109.5,910,0.9577,13.063,0.0086108,-0.018711,-0.018711,0.62818,1,1,0.16667
109.5,930,0.8837,13.573,0.023276,-0.016193,-0.016193,0.49326,1,1,0.16667
109.5,950,0.90435,14.146,0.025803,0.0068239,0.0068239,1.6559,1,1,0.41667
109.5,970,0.98822,15.054,0.0052633,-0.065628,-0.065628,0.81968,0.77778,1,0.3
109.5,1010,5.1657,12.691,1.6249,1.5038,1.5038,2.3031,1,1,0.38333
109.5,1250,1.5796,1.9982,0.014146,0.0093571,0.0093571,0.011174,0.47059,1,0.28333
109.5,1270,1.5544,2.0694,0.049259,-0.00031051,-0.00031051,0.020933,0.4,1,1
109.5,1270,4.5191,2.0983,0.048835,-0.024872,-0.024872,0.012667,0.31667,1,1
109.5,1290,1.5418,2.105,0.066338,-0.0037977,-0.0037977,0.022011,0.38095,1,0.7
109.5,1290,4.5192,2.0984,0.052248,-0.026603,-0.026603,0.013545,0.28571,1,0.7
109.5,1310,2.9274,2.2623,2.0316,-1.0546,-1.0546,0.77789,1,1,0.16667
109.5,1330,2.9274,2.2623,2.0316,-1.0546,-1.0546,0.77789,1,1,0.16667
129.5,970,0.088617,14.048,1.5674,1.4075,1.4075,1.6287,1,1,0.38333
129.5,990,5.6982,13.356,1.3404,1.4281,1.4281,1.8068,0.93333,1,0.25
129.5,1010,5.7596,13.391,3.5668,2.4164,2.4164,2.3153,0.95833,1,0.4
129.5,1250,1.6509,2.0331,0.027986,0.00053421,0.00053421,0.0080257,0.8,1,0.16667
129.5,1270,1.6017,2.0163,0.025382,0.0019234,0.0019234,0.011945,0.75,1,0.33333
129.5,1290,2.548,2.1923,1.7987,-0.1105,-0.1105,0.46346,1,1,0.33333
129.5,1310,2.5435,2.3968,1.406,-0.32414,-0.32414,0.61304,1,1,0.33333
129.5,1330,2.4037,2.4323,1.2502,-0.31526,-0.31526,0.37241,1,1,0.16667
149.5,970,5.5559,13.449,1.5716,1.5632,1.5632,1.7832,1,1,0.2
149.5,990,5.7273,13.65,1.1344,1.2517,1.2517,1.6678,0.92308,1,0.21667
149.5,1010,0.04615,13.888,4.6517,2.7099,2.7099,2.1402,0.91667,1,0.2
149.5,1270,4.4436,2.2104,2.0656,-1.2735,-1.2735,0.80667,0.82143,1,0.46667
149.5,1290,4.5154,2.2757,5.3869,-1.5864,-1.5864,0.79454,1,1,0.31667
149.5,1310,2.3037,2.3,2.126,0.17788,0.17788,0.38636,1,1,0.36667
149.5,1330,1.6244,2.4792,0.027553,0.010338,0.010338,0.24296,1,1,0.16667
169.5,1270,1.6094,2.1447,0.016421,0.0035313,0.0035313,0.046214,0.35294,1,0.56667
169.5,1270,4.2925,2.2012,0.0076507,-0.006106,-0.006106,0.0048732,0.14706,1,0.56667
169.5,1290,1.6205,2.3782,0.018696,0.0031625,0.0031625,0.4032,0.5,1,0.56667
169.5,1310,1.6875,2.6367,0.031172,-0.017411,-0.017411,0.53101,1,1,0.23333
169.5,1330,1.6961,2.8221,0.032523,-0.049735,-0.049735,0.58713,1,1,0.16667
189.5,990,0.18574,14.707,0.01731,-0.030216,-0.030216,0.19693,0.23077,1,0.21667
189.5,1270,1.5882,2.0717,0.020786,-0.0060442,-0.0060442,0.010683,0.3913,1,0.38333
189.5,1290,1.6066,2.3184,0.032928,-0.044682,-0.044682,0.42488,0.85,1,0.33333
189.5,1310,1.6826,2.2104,0.027852,-0.054341,-0.054341,0.53969,1,1,0.33333
189.5,1330,1.7492,1.9441,0.0096996,0.00061248,0.00061248,0.28442,1,1,0.16667
209.5,1070,6.2803,11.647,0.015459,0.066281,0.066281,2.464,1,1,0.21667
209.5,1090,6.1936,10.64,0.003928,0.065829,0.065829,1.5631,0.45283,1,0.18333
209.5,1090,0.13469,11.718,0.0029097,0.034293,0.034293,2.3094,0.54717,1,0.18333
229.5,970,3.431,7.0466,0.00045962,-0.010426,-0.010426,0.23718,0.83333,1,0.3
229.5,1070,0.0083164,11.76,0.011248,-0.0071912,-0.0071912,2.6994,1,1,0.36667
229.5,1090,0.021024,11.413,0.018876,0.091793,0.091793,2.7036,0.8462,1,0.21667
229.5,1090,6.2671,10.575,0.00025897,-0.017306,-0.017306,1.1565,0.1538,1,0.21667
229.5,1110,6.2697,11.85,0.013486,0.086686,0.086686,2.0483,1,1,0.4
249.5,970,3.4335,6.988,0.00048186,-0.010766,-0.010766,0.2408,0.63158,1,0.31667
249.5,1070,0.015569,11.754,0.017269,0.019239,0.019239,2.906,1,1,0.36667
249.5,1090,0.024797,11.626,0.015203,0.024903,0.024903,1.5452,1,1,0.3
249.5,1110,6.2739,11.755,0.01923,0.037168,0.037168,2.2072,1,1,0.38333
269.5,950,4.0284,11.039,1.692,0.064899,0.064899,0.67815,1,1,0.36667
269.5,970,3.5482,10.527,0.00013154,0.0035581,0.0035581,0.096243,0.42857,1,0.11667
269.5,990,3.9915,10.838,1.0816,-0.31126,-0.31126,0.43005,1,1,0.38333
269.5,1050,0.1114,11.345,0.0014421,0.011976,0.011976,0.26395,0.49998,1,0.16667
269.5,1050,6.1416,11.405,0.0026135,0.0099934,0.0099934,0.27974,0.50002,1,0.16667
269.5,1070,6.2789,11.567,0.043774,0.077911,0.077911,1.5212,1,1,0.4
269.5,1090,0.02146,11.516,0.029564,0.056837,0.056837,0.78357,1,1,0.53333
269.5,1110,6.2809,11.799,0.02785,0.025938,0.025938,4.0636,1,1,0.2
289.5,950,4.4742,11.194,4.109,-1.2072,-1.2072,0.50354,1,1,0.38333
289.5,970,4.6065,10.982,2.1593,-0.77779,-0.77779,0.79169,1,1,0.26667
289.5,990,3.7459,11.42,0.75327,-0.043703,-0.043703,0.22772,0.58683,1,0.4
289.5,990,6.0621,10.121,0.3285,-0.0087208,-0.0087208,0.17815,0.41317,1,0.4
289.5,1050,6.2574,11.497,0.022582,0.025028,0.025028,0.29111,0.90909,1,0.36667
289.5,1070,6.2764,11.508,0.04926,0.068643,0.068643,0.46508,1,1,0.28333
289.5,1090,0.016469,11.437,0.028058,0.045077,0.045077,0.38485,1,1,0.55
309.5,950,4.4776,11.124,2.716,-1.0229,-1.0229,0.64488,1,1,0.21667
309.5,970,5.1966,10.628,4.729,1.1053,1.1053,0.31843,0.92308,1,0.21667
309.5,990,4.8958,10.681,1.8605,-0.54179,-0.54179,0.46756,1,1,0.21667
309.5,1050,0.037002,11.948,0.031556,0.15048,0.15048,1.314,1,1,0.36667
309.5,1070,0.047759,11.62,0.014153,0.032906,0.032906,0.37207,1,1,0.26667
309.5,1090,0.0044868,11.785,0.013884,-0.00083221,-0.00083221,1.4003,1,1,0.58333
309.5,1110,0.046254,12.812,0.013449,0.025298,0.025298,1.8273,1,1,0.23333
