335,96.5,3.0304,9.1903,0.018983,-0.29678,-0.29678,13.388,1,1,0.1087
375,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.065217
395,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.065217
415,76.5,3.0024,14.28,0.019363,-0.038977,-0.038977,0.078462,0.66667,1,0.065217
495,876.5,2.3393,17.088,0.016465,-0.0655,-0.0655,24.638,1,1,0.086957
515,856.5,2.3747,18.038,0.00034262,0.019754,0.019754,1.1389,0.5,1,0.086957
575,776.5,2.3645,21.245,0.083303,-1.5831,-1.5831,40.16,1,1,0.086957
615,56.5,1.9381,7.7991,0.013074,-0.10889,-0.10889,0.98178,1,1,0.43478
615,76.5,1.9844,7.2931,0.0097089,-0.097681,-0.097681,1.1888,0.83333,1,0.52174
615,96.5,1.98,7.2644,0.008919,-0.10971,-0.10971,1.5823,0.76923,1,0.28261
635,36.5,1.9095,7.8583,0.019704,-0.12125,-0.12125,0.94234,1,1,0.65217
635,56.5,1.9331,7.8555,0.01042,-0.086313,-0.086313,0.80363,1,1,0.65217
635,76.5,1.9523,7.6069,0.01178,-0.10929,-0.10929,1.2648,0.88235,1,0.73913
635,96.5,1.9341,7.7494,0.01144,-0.11317,-0.11317,1.4394,0.86957,1,0.5
655,36.5,1.9411,7.4216,0.023337,-0.13269,-0.13269,0.89583,0.93939,1,0.71739
655,56.5,1.915,8.0122,0.011859,-0.0995,-0.0995,1.0814,0.96,1,0.54348
655,76.5,1.8871,8.2948,0.01229,-0.10124,-0.10124,1.0886,0.94286,1,0.76087
655,96.5,1.8697,8.3992,0.010464,-0.072556,-0.072556,0.75057,0.95455,1,0.47826
675,56.5,1.9285,7.5333,0.020182,-0.13239,-0.13239,1.1562,0.91667,1,0.78261
675,76.5,1.9115,7.9165,0.019566,-0.15032,-0.15032,1.4424,1,1,0.69565
675,96.5,1.8454,8.5495,0.010949,-0.074491,-0.074491,0.69849,1,1,0.21739
695,1356.5,3.0574,13.336,0.014174,-0.22493,-0.22493,14.236,0.75,1,0.086957
715,1516.5,1.3986,7.5634,0.0439,-0.71863,-0.71863,20.825,1,1,0.65217
715,1536.5,1.1514,10.77,0.0089666,-0.041913,-0.041913,3.1961,1,1,0.43478
715,1556.5,1.1758,10.827,0.010355,-0.014454,-0.014454,2.4486,1,1,0.21739
735,1476.5,1.5325,6.0866,0.0041509,-0.22649,-0.22649,12.359,0.89286,1,0.6087
735,1496.5,1.5128,7.1622,0.009857,-0.5379,-0.5379,29.354,0.84615,1,0.56522
735,1516.5,1.3689,8.3165,0.0422,-0.65415,-0.65415,22.277,1,1,0.71739
735,1536.5,1.1597,10.996,0.0086843,-0.070893,-0.070893,4.0033,1,1,0.67391
