57,786,3.2646,12.954,0.017517,0.064687,0.064687,0.23887,0.80769,1,0.86667
57,826,3.174,11.532,0.0078612,0.032791,0.032791,0.24394,0.6875,1,0.53333
57,846,3.2265,11.83,0.00099225,-0.010489,-0.010489,0.11681,0.28571,1,0.46667
57,866,3.2036,11.58,0.0030902,-0.0035151,-0.0035151,0.078497,1,1,0.33333
57,906,5.9706,14.456,0.0036743,0.04049,0.04049,0.53947,1,1,0.4
57,926,5.9785,14.469,0.0018093,0.019519,0.019519,0.37001,1,1,0.43333
57,1026,0.0625,44.76,0.00027225,-0.038267,-0.038267,5.3788,0.2,1,0.33333
57,1026,6.1775,55.831,0.00012025,-0.022598,-0.022598,6.6828,0.4,1,0.33333
57,1046,0.049457,46.894,0.01178,0.12471,0.12471,18.863,0.62006,1,0.66667
57,1046,6.1889,56.766,0.0033011,0.17928,0.17928,14.693,0.37994,1,0.66667
57,1066,0.01251,48.14,0.014286,-0.34603,-0.34603,39.672,1,1,0.7
57,1086,6.2184,46.618,0.017585,-0.73592,-0.73592,50.747,1,1,0.73333
57,1106,6.1671,47.538,0.016779,-0.79715,-0.79715,56.847,1,1,0.43333
77,826,3.1882,11.593,0.0063282,0.013768,0.013768,0.16515,0.88462,1,0.86667
77,846,3.1913,11.677,0.0089179,0.027403,0.027403,0.2713,0.75,1,0.53333
77,866,3.2184,11.637,0.0056826,0.0091652,0.0091652,0.14145,0.95238,1,0.7
77,906,5.9648,14.483,0.0038728,0.044051,0.044051,0.50106,0.85714,1,0.46667
77,1026,6.2707,46.15,0.020986,-0.3978,-0.3978,29.306,1,1,0.33333
77,1046,6.2707,46.15,0.020986,-0.3978,-0.3978,29.306,1,1,0.33333
77,1066,6.2626,49.966,0.018695,-0.33394,-0.33394,52.164,1,1,0.2
77,1086,6.2434,47.167,0.01051,-0.53509,-0.53509,38.688,1,1,0.56667
77,1106,0.014204,43.1,0.0022913,-0.032917,-0.032917,6.1458,0.66667,1,0.4
77,1106,6.0941,54.576,0.0015981,0.059169,0.059169,5.0368,0.33333,1,0.4
97,826,3.1994,11.468,0.0048043,0.017075,0.017075,0.18891,0.92308,1,0.86667
97,846,3.2009,12.004,0.0060916,0.0096262,0.0096262,0.15323,0.75,1,0.53333
97,866,3.2316,11.8,0.0077111,0.027051,0.027051,0.22154,1,1,0.66667
97,886,5.9581,14.134,0.0014776,0.0051038,0.0051038,0.22356,1,1,0.66667
97,906,5.9504,13.765,0.0011789,-0.0056124,-0.0056124,0.026719,0.5,1,0.13333
97,926,5.965,14.18,0.0013512,0.011592,0.011592,0.29865,0.95238,1,0.7
97,1026,6.2071,52.055,0.032181,-0.44728,-0.44728,85.667,1,1,0.36667
97,1046,6.2466,50.865,0.018272,0.024423,0.024423,78.662,1,1,0.33333
97,1066,6.2303,49.311,0.01697,-0.17633,-0.17633,59.285,1,1,0.2
97,1086,6.2212,50.805,0.019223,-0.15843,-0.15843,75.596,1,1,0.56667
97,1106,6.1591,62.729,0.052943,2.6107,2.6107,128.74,0.16667,1,0.4
97,1106,6.244,48.355,0.013103,-0.62652,-0.62652,40.651,0.83333,1,0.4
117,806,0.13459,14.021,0.018113,0.13739,0.13739,1.042,0.5,1,0.13333
117,826,3.2291,11.472,0.0079036,0.019777,0.019777,0.1697,0.92,1,0.83333
117,846,0.0995,12.534,0.019801,0.10623,0.10623,1.2366,0.17647,1,0.56667
117,846,3.2135,11.948,0.0075376,0.00045338,0.00045338,0.17858,0.76471,1,0.56667
117,866,3.2388,11.871,0.0067142,0.010081,0.010081,0.1706,1,1,0.66667
117,1026,6.1586,48.143,0.028596,-0.57685,-0.57685,53.305,1,1,0.36667
117,1046,6.1854,47.066,0.012203,-0.026126,-0.026126,40.23,1,1,0.66667
117,1066,6.2227,47.198,0.0088247,-0.16083,-0.16083,51.362,1,1,0.83333
117,1086,6.2371,47.462,0.0092189,-0.11307,-0.11307,59.39,1,1,0.93333
117,1106,6.223,47.82,0.0098599,-0.10618,-0.10618,65.923,1,1,0.43333
137,826,3.236,11.575,0.010893,-0.0024265,-0.0024265,0.086681,1,1,0.76667
137,846,3.2161,11.427,0.011098,-0.0109,-0.0109,0.17737,0.5,1,0.2
137,866,3.224,11.633,0.0062848,-5.425e-05,-5.425e-05,0.21345,1,1,0.66667
137,906,5.9587,13.725,0.00029598,-0.0013955,-0.0013955,0.0065809,0.73333,1,0.5
137,1026,6.2321,48.362,0.003182,-0.16956,-0.16956,22.57,0.90909,1,0.36667
137,1046,6.2111,49.36,0.007289,-0.3634,-0.3634,30.478,1,1,0.36667
137,1066,6.2394,46.107,0.0073547,-0.3748,-0.3748,29.629,1,1,0.53333
137,1086,6.24,43.921,0.015971,0.089742,0.089742,39.526,1,1,1
137,1106,6.2168,41.879,0.024286,0.070904,0.070904,40.093,1,1,0.5
157,806,3.7584,14.021,4.3077,-2.0736,-2.0736,1.1632,1,1,0.2
157,826,3.1907,11.483,0.012082,-0.0098775,-0.0098775,0.11918,0.5,1,0.8
157,866,0.071194,13.143,0.014025,0.028269,0.028269,0.056977,0.52381,1,0.7
157,866,3.2005,11.432,0.005766,0.0038785,0.0038785,0.22929,0.47619,1,0.7
157,1026,0.013806,44.351,0.0059931,-0.12362,-0.12362,5.0257,0.72727,1,0.36667
157,1046,0.016676,43.764,0.011353,-0.58591,-0.58591,45.828,1,1,0.66667
157,1066,0.018961,45.963,0.01988,-0.63821,-0.63821,56.146,1,1,0.5
157,1086,0.016118,44.91,0.014006,-0.13841,-0.13841,48.783,1,1,0.6
157,1106,0.028363,47.237,0.0092411,0.067907,0.067907,43.533,1,1,0.73333
177,786,0.089901,13.531,0.0097433,0.0080395,0.0080395,0.33954,0.85714,1,0.46667
177,806,0.04765,13.656,0.011558,0.02121,0.02121,0.30441,0.72222,1,0.6
177,806,3.2534,14.225,0.0189,0.030474,0.030474,1.1457,0.27778,1,0.6
177,826,3.2494,12.409,0.018961,0.016091,0.016091,1.0298,0.57692,1,0.86667
177,846,0.21469,13.296,0.023414,0.029251,0.029251,0.060347,0.42857,1,0.23333
177,866,3.2203,12.301,0.0046928,-0.0063037,-0.0063037,0.53695,0.45455,1,0.73333
177,866,0.044057,13.089,0.0090527,0.018247,0.018247,0.036779,0.5,1,0.73333
177,1026,6.2784,47.337,0.0019306,-0.12379,-0.12379,12.383,0.90909,1,0.36667
177,1046,6.2784,47.337,0.0019306,-0.12379,-0.12379,12.383,1,1,0.33333
177,1066,0.0028,46.978,0.0042325,-0.13106,-0.13106,13.21,1,1,0.13333
177,1086,6.2831,44.264,0.013315,-0.0030215,-0.0030215,51.942,1,1,0.36667
197,786,0.093623,13.795,0.015351,-0.0050524,-0.0050524,0.4278,0.95455,1,0.73333
197,806,0.070611,13.702,0.015696,0.016686,0.016686,0.26938,0.65,1,0.66667
197,806,3.1846,14.135,0.03941,-0.018713,-0.018713,1.3368,0.3,1,0.66667
197,826,0.057726,13.857,0.010679,-0.024448,-0.024448,0.35188,0.4,1,0.83333
197,826,3.211,12.431,0.025904,-0.065509,-0.065509,1.1308,0.56,1,0.83333
