52.5,744,6.1369,14.057,0.016365,-0.062297,-0.062297,0.23715,0.93939,1,0.39759
52.5,1084,0.37082,26.4,0.18078,0.54881,0.54881,90.246,1,1,0.048193
72.5,744,6.1105,14.157,0.017505,-0.066559,-0.066559,0.25309,0.83333,1,0.14458
72.5,1064,0.47109,32.345,0.0019767,0.095017,0.095017,4.5673,0.5,1,0.048193
72.5,1224,0.10679,18.994,0.013688,-0.044617,-0.044617,0.20233,1,1,0.14458
72.5,1244,0.084711,18.986,0.0030327,-0.031893,-0.031893,0.42376,1,1,0.14458
72.5,1264,0.0616,19.092,0.00087384,-0.005802,-0.005802,0.060453,1,1,0.12048
92.5,1204,0.13482,19.061,0.02222,-0.021054,-0.021054,0.26618,1,1,0.14458
92.5,1224,0.071294,19.081,0.00181,-0.0094242,-0.0094242,0.1008,0.9375,1,0.38554
92.5,1244,0.069143,19.119,0.0014306,-0.0065261,-0.0065261,0.07584,1,1,0.38554
92.5,1264,0.072855,19.07,0.0013988,-0.0083356,-0.0083356,0.080622,1,1,0.37349
92.5,1284,0.0616,19.092,0.00087384,-0.005802,-0.005802,0.060453,1,1,0.12048
112.5,1144,3.2856,14.04,0.020744,0.0057705,0.0057705,0.0016052,0.4,1,0.060241
112.5,1164,3.2856,14.04,0.020744,0.0057705,0.0057705,0.0016052,0.28571,1,0.084337
112.5,1204,0.0752,18.974,0.0020152,-0.012456,-0.012456,0.10437,1,1,0.12048
112.5,1224,0.071123,19.034,0.0023167,-0.0091975,-0.0091975,0.14189,0.96875,1,0.38554
112.5,1244,0.080721,19.001,0.0021965,-0.013218,-0.013218,0.10913,0.97727,1,0.53012
112.5,1264,0.066768,19.082,0.0017655,-0.012155,-0.012155,0.10187,1,1,0.37349
112.5,1284,0.086381,18.939,0.0020668,-0.013072,-0.013072,0.092574,1,1,0.12048
132.5,1144,6.2392,17.544,0.01551,0.083815,0.083815,0.88171,0.85714,1,0.16867
132.5,1164,6.2718,18.091,0.0043626,0.043302,0.043302,1.36,0.875,1,0.19277
132.5,1184,6.2391,17.846,0.012394,0.10813,0.10813,1.7836,1,1,0.14458
132.5,1204,0.073981,19.138,0.002205,-0.012931,-0.012931,0.10115,1,1,0.12048
132.5,1224,0.082021,19.002,0.0025592,-0.015209,-0.015209,0.11765,0.9375,1,0.38554
132.5,1244,0.076097,19.068,0.0025563,-0.016155,-0.016155,0.1274,0.97059,1,0.40964
132.5,1264,0.081623,18.989,0.0024652,-0.016158,-0.016158,0.12429,1,1,0.37349
132.5,1284,0.059,19.172,0.0016148,-0.012464,-0.012464,0.11666,1,1,0.12048
152.5,1064,0.060553,61.995,0.001979,-0.13494,-0.13494,48.652,1,1,0.13253
152.5,1084,0.059632,61.901,0.0019334,-0.091131,-0.091131,40.596,1,1,0.27711
152.5,1104,0.051108,64.314,0.0031888,-0.07386,-0.07386,39.222,1,1,0.25301
152.5,1124,0.042926,67.394,0.0043011,-0.044679,-0.044679,25.618,0.5,1,0.24096
152.5,1144,6.2468,17.681,0.011913,0.067684,0.067684,0.85044,0.9697,1,0.39759
152.5,1164,6.2474,17.646,0.011788,0.081953,0.081953,1.0634,0.91892,1,0.44578
152.5,1184,6.2661,18.066,0.0070478,0.062353,0.062353,0.95771,0.75255,1,0.39759
152.5,1184,6.154,16.601,0.014578,0.013887,0.013887,0.079521,0.21715,1,0.39759
152.5,1204,6.2303,17.416,0.014406,0.10696,0.10696,0.97726,0.47619,1,0.25301
152.5,1204,3.7426,2.9973,0.19929,0.40809,0.40809,1.5909,0.47619,1,0.25301
152.5,1224,0.067256,19.216,0.0024569,-0.017025,-0.017025,0.15336,0.91667,1,0.14458
152.5,1244,0.081562,19.094,0.0054417,-0.046742,-0.046742,0.46421,1,1,0.14458
152.5,1264,0.063171,19.166,0.001642,-0.011585,-0.011585,0.10643,1,1,0.13253
172.5,764,2.9111,18.122,0.00017669,-0.0052724,-0.0052724,0.15739,0.83333,1,0.14458
172.5,1064,0.068952,63.418,0.0030301,-0.1407,-0.1407,58.224,1,1,0.28916
172.5,1084,0.068786,62.076,0.0029701,-0.16375,-0.16375,41.635,1,1,0.31325
172.5,1104,0.047418,66.203,0.0036312,-0.09367,-0.09367,25.751,1,1,0.27711
172.5,1124,0.046544,65.505,0.0029079,-0.095387,-0.095387,15.148,0.5,1,0.24096
172.5,1144,5.6064,14.845,1.2039,5.0295,5.0295,23.098,1,1,0.39759
172.5,1164,3.3748,8.3854,0.097955,-0.24712,-0.24712,12.934,0.12821,1,0.46988
172.5,1164,6.2378,17.764,0.01105,0.065862,0.065862,0.89397,0.87179,1,0.46988
172.5,1184,6.2179,17.607,0.014084,0.096713,0.096713,1.1109,0.62857,1,0.42169
172.5,1184,3.653,5.4424,0.18596,-0.26013,-0.26013,25.496,0.37143,1,0.42169
172.5,1204,3.7024,3.0514,0.48772,0.50853,0.50853,1.5396,0.625,1,0.38554
172.5,1204,6.2171,17.77,0.012769,0.079182,0.079182,1.0855,0.3125,1,0.38554
172.5,1224,3.7426,2.9973,0.19929,0.40809,0.40809,1.5909,0.83333,1,0.14458
192.5,1064,0.07246,64.837,0.0039317,-0.13138,-0.13138,54.554,1,1,0.26506
192.5,1084,0.067782,64.147,0.003144,-0.094551,-0.094551,54.559,1,1,0.28916
192.5,1104,0.059911,64.457,0.0020767,-0.067346,-0.067346,34.807,1,1,0.38554
192.5,1124,0.0652,62.968,0.00090716,-0.05074,-0.05074,22.46,0.33333,1,0.36145
192.5,1124,2.6209,12.993,2.6567,-4.3721,-4.3721,33.991,0.66667,1,0.36145
192.5,1144,4.2847,8.801,1.09,4.2761,4.2761,19.925,0.3285,1,0.40964
192.5,1144,6.09,18.383,0.095435,-0.26581,-0.26581,2.6134,0.6715,1,0.40964
192.5,1164,6.0997,16.835,0.13456,0.32714,0.32714,0.98294,0.27165,1,0.26506
192.5,1164,3.7403,5.7189,0.59931,1.7663,1.7663,10.031,0.72835,1,0.26506
192.5,1184,3.6548,3.3104,0.51159,0.48895,0.48895,1.6426,0.68421,1,0.45783
192.5,1184,6.2171,17.77,0.012769,0.079182,0.079182,1.0855,0.26316,1,0.45783
192.5,1204,3.5666,3.0126,0.39835,0.38215,0.38215,1.5575,0.90909,1,0.39759
192.5,1224,3.6623,3.1056,0.77293,0.61331,0.61331,1.4825,0.83333,1,0.14458
212.5,744,6.0928,15.818,0.0038583,-0.01178,-0.01178,0.035969,0.13333,1,0.18072
212.5,1064,0.07217,61.529,0.0057079,-0.63618,-0.63618,193.55,0.59091,1,0.26506
212.5,1084,0.06367,63.698,0.0027469,-0.11044,-0.11044,62.809,0.54545,1,0.26506
212.5,1084,1.9335,23.748,0.1851,0.17916,0.17916,0.17434,0.18182,1,0.26506
212.5,1104,3.32,34.536,5.6957,43.786,43.786,426.38,1,1,0.36145
212.5,1124,1.0928,16.799,1.7185,-3.3105,-3.3105,29.261,1,1,0.37349
212.5,1144,1.0046,15.224,3.5492,-6.6132,-6.6132,32.881,0.89608,1,0.44578
212.5,1144,3.2759,6.1873,0.056029,0.14624,0.14624,0.42331,0.10392,1,0.44578
212.5,1164,6.0284,18.548,0.079926,-0.22545,-0.22545,5.3365,0.57143,1,0.50602
212.5,1164,3.574,3.8152,0.34783,0.12311,0.12311,2.0688,0.40476,1,0.50602
212.5,1184,3.474,3.1231,0.25078,0.2951,0.2951,1.6259,0.6875,1,0.38554
212.5,1184,6.0233,18.765,0.053516,-0.22901,-0.22901,3.8596,0.3125,1,0.38554
212.5,1204,3.5589,3.1921,0.43879,0.38899,0.38899,1.5977,0.69767,1,0.51807
212.5,1204,5.2815,22.031,0.066068,-0.29274,-0.29274,1.4578,0.093023,1,0.51807
212.5,1224,0.9999,22.28,2.3358,-3.0333,-3.0333,5.7126,0.58333,1,0.28916
212.5,1224,3.2948,2.9349,0.10884,0.097725,0.097725,1.5843,0.41667,1,0.28916
212.5,1244,5.1629,20.727,2.3302,2.4595,2.4595,5.0665,1,1,0.15663
232.5,1044,0.2064,21.072,1.288,1.5411,1.5411,4.414,0.83333,1,0.14458
232.5,1064,0.397,21.921,1.7964,2.0682,2.0682,5.9433,0.9375,1,0.38554
232.5,1084,0.74406,22.202,2.2524,2.6528,2.6528,6.3801,0.9375,1,0.38554
232.5,1104,1.8983,24.533,0.85186,-15.889,-15.889,333.76,0.33638,1,0.53012
232.5,1104,5.4717,21.555,2.6355,-2.083,-2.083,6.3026,0.66362,1,0.53012
232.5,1124,1.6441,18.077,1.7752,-4.6807,-4.6807,52.331,1,1,0.51807
232.5,1144,0.67992,17.346,1.422,-3.3588,-3.3588,29.083,0.86997,1,0.59036
232.5,1144,2.8719,9.9246,0.045789,0.45681,0.45681,5.6151,0.13003,1,0.59036
232.5,1164,6.1292,18.071,0.048896,-0.24988,-0.24988,7.6235,0.62433,1,0.48193
