36,892,5.7796,8.9337,4.2772,6.7035,6.7035,13.19,0.83333,1,0.06383
56,892,6.241,22.885,0.002815,-0.63691,-0.63691,208.3,0.71429,1,0.074468
76,852,2.6394,11.719,0.13978,1.4615,1.4615,15.281,0.5,1,0.042553
96,832,3.0511,43.12,0.011937,-0.015818,-0.015818,0.020962,0.83333,1,0.12766
96,892,6.2449,27.677,0.0022711,-0.54281,-0.54281,230.6,0.83333,1,0.06383
116,872,3.0575,43.111,0.0098446,-0.01303,-0.01303,0.017248,0.85714,1,0.37234
136,892,0.062561,38.616,0.015533,0.28623,0.28623,184.94,0.61538,1,0.2766
136,912,0.049575,42.065,0.0089811,-0.29077,-0.29077,254.67,0.93333,1,0.15957
156,872,0.047039,47.773,0.017058,0.025884,0.025884,13.771,0.31516,1,0.57447
156,872,0.0052099,34.438,0.0018505,0.00081353,0.00081353,2.1366,0.11077,1,0.57447
156,892,0.044295,43.079,0.0125,0.34265,0.34265,181.05,0.71429,1,0.37234
156,912,0.047525,43.29,0.010498,0.27999,0.27999,147.22,0.94444,1,0.38298
156,932,6.2749,42.388,0.019549,1.3491,1.3491,283.57,0.86667,1,0.15957
176,772,6.1643,16.489,0.014142,-0.058148,-0.058148,0.23909,0.5,1,0.042553
176,832,3.0152,43.167,0.0048122,-0.0064,-0.0064,0.0085121,0.83333,1,0.12766
176,852,3.0353,43.141,0.0056202,-0.0074317,-0.0074317,0.0098278,0.45455,1,0.23404
176,872,6.2765,47.316,0.0066075,-0.20735,-0.20735,58.352,0.67647,1,0.3617
176,872,3.0507,43.12,0.0026508,-0.0035069,-0.0035069,0.0046397,0.29412,1,0.3617
176,892,0.058179,38.876,0.02311,-0.94273,-0.94273,235.75,0.96667,1,0.6383
176,912,0.094038,33.658,0.02872,-1.3682,-1.3682,324.92,0.89655,1,0.61702
176,912,0.174,15.278,0.030276,-0.12556,-0.12556,0.5207,0.034481,1,0.61702
