-9.5,515.5,5.7159,5.5265,0.1811,-0.84081,-0.84081,6.0791,1,1,0.12821
-9.5,535.5,5.4991,6.8851,0.22896,-1.6973,-1.6973,17.526,1,1,0.38462
-9.5,555.5,5.5148,7.1124,0.21392,-1.6757,-1.6757,18.013,1,1,0.38462
-9.5,575.5,5.3848,8.1799,0.18243,-1.6385,-1.6385,19.341,1,1,0.38462
-9.5,595.5,5.5483,6.1297,0.19568,-1.5392,-1.5392,19.332,1,1,0.25641
10.5,475.5,4.0445,11.771,0.63649,0.44754,0.44754,23.798,1,1,0.12821
10.5,495.5,4.4955,13.429,0.093678,-2.0912,-2.0912,55.002,0.6,1,0.12821
10.5,515.5,5.4813,7.6664,0.10378,-0.73267,-0.73267,11.598,1,1,0.25641
10.5,535.5,5.4561,7.0735,0.16592,-1.1242,-1.1242,11.124,1,1,0.39744
10.5,555.5,5.4039,7.7006,0.20061,-1.6169,-1.6169,18.246,1,1,0.5
10.5,575.5,5.5255,6.6386,0.19741,-1.5357,-1.5357,18.598,1,1,0.44872
10.5,595.5,5.5063,6.8877,0.17853,-1.2484,-1.2484,15.99,1,1,0.38462
10.5,615.5,5.6164,5.5577,0.26054,-1.5724,-1.5724,18.037,1,1,0.12821
30.5,455.5,4.2291,13.117,0.91927,2.8908,2.8908,39.748,1,1,0.14103
30.5,475.5,3.3606,10.258,0.44577,2.0515,2.0515,27.114,0.54401,1,0.42308
30.5,475.5,4.5956,12.214,0.48109,-1.0357,-1.0357,70.654,0.45599,1,0.42308
30.5,495.5,4.3711,10.389,1.044,0.33854,0.33854,26.245,1,1,0.42308
30.5,515.5,5.134,10.069,0.88216,-1.9244,-1.9244,17.355,1,1,0.41026
30.5,535.5,5.3909,8.5283,0.090221,-0.52952,-0.52952,7.3167,1,1,0.48718
30.5,555.5,5.1627,10.026,0.018586,0.01577,0.01577,0.36434,0.48719,1,0.35897
30.5,555.5,5.5175,8.4307,0.0066288,-0.023886,-0.023886,0.51805,0.51281,1,0.35897
30.5,575.5,5.2658,7.1875,0.090596,-1.4162,-1.4162,23.895,0.31164,1,0.46154
30.5,575.5,5.7139,6.4294,0.11385,-0.81625,-0.81625,8.5971,0.68836,1,0.46154
30.5,595.5,5.5937,5.9081,0.18109,-1.0036,-1.0036,13.598,1,1,0.38462
30.5,615.5,5.5766,6.3764,0.083367,-0.49951,-0.49951,11.128,1,1,0.12821
50.5,455.5,4.9338,12.076,1.3117,0.86658,0.86658,45.998,1,1,0.26923
50.5,475.5,4.2853,11.776,1.7278,1.1871,1.1871,51.055,1,1,0.42308
50.5,495.5,4.0801,11.516,1.1614,2.0527,2.0527,59.278,1,1,0.35897
50.5,515.5,5.5082,9.3305,0.050472,-0.086801,-0.086801,0.18401,0.83333,1,0.23077
50.5,535.5,5.4687,9.2409,0.033396,-0.02648,-0.02648,2.189,0.4926,1,0.48718
50.5,535.5,5.331,9.4623,0.064729,-0.094578,-0.094578,0.19869,0.5074,1,0.48718
50.5,555.5,5.5255,8.019,0.092253,-0.54305,-0.54305,5.9445,1,1,0.41026
50.5,575.5,5.5965,6.7837,0.11913,-0.73574,-0.73574,9.5239,1,1,0.38462
50.5,595.5,5.6325,5.9571,0.13433,-0.75025,-0.75025,10.83,1,1,0.38462
50.5,615.5,5.5881,5.7901,0.19852,-0.9236,-0.9236,11.275,1,1,0.12821
