135,1606.5,4.7456,6.0011,0.00082784,-0.032174,-0.032174,1.5932,0.5,1,0.21739
135,1626.5,4.7867,6.6787,0.028666,0.58638,0.58638,15.09,1,1,0.65217
135,1646.5,4.7963,7.22,0.029351,0.60665,0.60665,16.624,1,1,0.65217
135,1666.5,4.7874,6.8074,0.031351,0.70225,0.70225,20.043,1,1,0.65217
135,1686.5,4.8366,8.3872,0.027936,0.67906,0.67906,22.19,1,1,0.21739
155,1606.5,4.8554,7.515,0.035512,0.71865,0.71865,20.08,1,1,0.26087
155,1626.5,4.8173,7.3069,0.021882,0.39658,0.39658,11.287,1,1,0.73913
155,1646.5,4.7834,6.4234,0.024987,0.54626,0.54626,14.813,1,1,1
155,1666.5,4.951,9.3499,0.0018776,-0.059767,-0.059767,2.8917,0.2421,1,0.78261
155,1666.5,4.7326,5.5031,0.015363,0.42823,0.42823,14.833,0.7579,1,0.78261
155,1686.5,4.7228,4.6406,0.0065832,0.19677,0.19677,9.2043,1,1,0.41304
175,1606.5,4.8831,8.3948,0.018386,0.23461,0.23461,7.5295,1,1,0.26087
175,1626.5,4.8359,7.4586,0.021796,0.44023,0.44023,12.369,1,1,0.71739
175,1646.5,4.8008,6.6424,0.013972,0.24608,0.24608,7.2808,1,1,0.71739
175,1666.5,4.7748,5.9216,0.015299,0.30827,0.30827,8.9292,1,1,0.71739
175,1686.5,4.7862,5.4894,0.01982,0.34515,0.34515,8.3053,1,1,0.28261
195,1626.5,4.841,7.8192,0.010076,0.17467,0.17467,5.963,1,1,0.21739
195,1646.5,4.6976,4.4242,0.00010345,-0.00056311,-0.00056311,1.2634,0.49992,1,0.21739
195,1646.5,4.8616,8.3043,0.0023026,0.015931,0.015931,1.2039,0.50008,1,0.21739
195,1666.5,4.8084,6.0363,0.023639,0.39619,0.39619,9.2844,1,1,0.21739
215,1546.5,4.9361,13.433,0.050069,0.096823,0.096823,0.18724,0.5,1,0.086957
515,1346.5,4.6591,12.693,0.0014274,0.0092315,0.0092315,0.21263,1,1,0.065217
775,1906.5,2.5525,15.329,0.00073902,0.016958,0.016958,0.38914,0.66667,1,0.065217
815,1826.5,2.614,21.081,1.1327,-0.1599,-0.1599,0.17505,1,1,0.21739
815,1846.5,3.3714,20.904,7.7588,-1.0382,-1.0382,0.14668,1,1,0.21739
815,1866.5,3.001,21.042,1.2615,-0.184,-0.184,0.15972,0.83333,1,0.26087
835,1806.5,2.614,21.081,1.1327,-0.1599,-0.1599,0.17505,0.90909,1,0.23913
835,1826.5,3.0386,20.986,1.1478,-0.03415,-0.03415,0.16935,0.96774,1,0.67391
835,1846.5,3.0346,21.024,1.2118,-0.16045,-0.16045,0.16329,0.9697,1,0.71739
835,1866.5,3.2677,20.991,1.1667,-0.11122,-0.11122,0.17149,0.93939,1,0.71739
835,1886.5,3.001,21.042,1.2615,-0.184,-0.184,0.15972,0.90909,1,0.23913
855,1806.5,3.1335,20.973,1.1116,0.2035,0.2035,0.17058,0.90909,1,0.23913
855,1826.5,2.8576,20.984,1.0734,0.038659,0.038659,0.15462,0.96875,1,0.69565
855,1846.5,3.4686,21.001,0.97902,0.02834,0.02834,0.17997,0.97727,1,0.95652
855,1866.5,3.1232,21.092,1.3956,-0.10501,-0.10501,0.16115,0.9697,1,0.71739
855,1886.5,3.5123,20.976,1.27,-0.018317,-0.018317,0.1884,0.83333,1,0.26087
875,1806.5,2.865,20.935,0.91954,0.086905,0.086905,0.10825,0.90909,1,0.23913
875,1826.5,3.2881,20.958,0.94763,0.1458,0.1458,0.25966,0.96875,1,0.69565
875,1846.5,3.1516,21.027,1.0572,0.05324,0.05324,0.25578,1,1,0.69565
875,1866.5,3.4066,21.114,1.1768,-0.051698,-0.051698,0.17818,1,1,0.65217
875,1886.5,2.7779,21.226,1.3122,-0.0019009,-0.0019009,0.11561,1,1,0.21739
895,1806.5,1.712,12.129,0.0022222,-0.039021,-0.039021,1.0607,1,1,0.065217
895,1826.5,2.8512,20.781,0.83782,0.10028,0.10028,0.33519,0.84615,1,0.28261
895,1846.5,3.9232,21.138,0.26666,-0.059124,-0.059124,0.1983,1,1,0.21739
895,1866.5,2.7779,21.226,1.3122,-0.0019009,-0.0019009,0.11561,1,1,0.21739
