137,386,3.1013,9.9173,0.00015218,0.0028141,0.0028141,0.082079,0.39998,1,0.14286
137,386,2.9117,8.5775,0.001949,0.0073618,0.0073618,0.092765,0.60002,1,0.14286
137,406,3.0125,9.5351,0.011119,0.079775,0.079775,0.97188,1,1,0.17143
137,426,3.0592,9.8169,0.01108,0.10576,0.10576,1.4848,1,1,0.2
137,446,2.9595,9.0182,0.009393,0.058775,0.058775,0.42557,1,1,0.14286
157,366,3.1013,9.9173,0.00015218,0.0028141,0.0028141,0.082079,0.39998,1,0.14286
157,366,2.9117,8.5775,0.001949,0.0073618,0.0073618,0.092765,0.60002,1,0.14286
157,386,2.9879,9.2554,0.010346,0.06288,0.06288,0.49208,1,1,0.42857
157,406,3.0148,9.4016,0.011581,0.08211,0.08211,0.80147,1,1,0.45714
157,426,3.0094,9.3976,0.011914,0.08095,0.08095,0.75745,1,1,0.48571
157,446,3.0142,9.3186,0.011474,0.076987,0.076987,0.62065,1,1,0.42857
157,466,2.9595,9.0182,0.009393,0.058775,0.058775,0.42557,1,1,0.14286
177,366,2.9895,9.4107,0.011835,0.071467,0.071467,0.46123,1,1,0.14286
177,386,3.0937,9.9164,0.00026855,0.0016743,0.0016743,0.055614,0.19999,1,0.42857
177,386,2.9328,8.537,0.0018719,-0.0010578,-0.0010578,0.17842,0.76667,1,0.42857
177,406,2.9907,9.3214,0.010592,0.061833,0.061833,0.47703,0.95833,1,0.34286
177,426,3.0371,9.4452,0.010399,0.073693,0.073693,0.64333,0.95833,1,0.34286
177,446,2.993,9.0554,0.007807,0.044088,0.044088,0.68924,1,1,0.42857
177,466,3.0383,9.4079,0.0083128,0.057966,0.057966,0.53531,1,1,0.14286
197,386,2.98,8.8285,0.005054,0.028265,0.028265,0.68863,1,1,0.42857
197,406,2.9463,8.1702,0.0020319,-0.0030904,-0.0030904,0.0047004,0.8125,1,0.22857
197,426,2.9916,8.4622,0.0050029,-0.043067,-0.043067,1.5286,1,1,0.25714
197,446,3.001,9.0096,0.0047086,0.032719,0.032719,1.8994,1,1,0.42857
197,466,2.9813,8.7401,0.002404,-0.0053791,-0.0053791,0.88179,1,1,0.14286
217,386,2.9484,9.6072,0.0026785,-0.059204,-0.059204,2.7196,1,1,0.42857
217,406,3.0007,8.9909,0.00019505,-0.011791,-0.011791,0.82629,0.8125,1,0.22857
217,426,2.9766,9.282,0.0018083,0.0094106,0.0094106,3.4432,1,1,0.25714
217,446,2.9786,9.7216,0.0032721,0.0023671,0.0023671,3.6406,1,1,0.42857
217,466,2.9835,8.8808,0.0013235,0.023149,0.023149,4.0333,1,1,0.14286
237,386,2.9695,10.922,0.003629,-0.033012,-0.033012,2.3877,1,1,0.42857
237,426,2.9576,11.565,0.005292,-0.0024,-0.0024,0.86375,1,1,0.35714
237,446,2.9796,10.586,0.0040726,0.0036762,0.0036762,3.3849,1,1,0.42857
237,466,2.8434,10.547,0.026597,0.15614,0.15614,1.9448,1,1,0.3
237,486,2.5806,9.3037,0.025245,-0.019946,-0.019946,0.94621,1,1,0.2
257,386,3.0121,12.112,0.0014562,-0.0022008,-0.0022008,0.0033264,0.66667,1,0.42857
257,406,2.9844,11.951,0.0039627,0.0024343,0.0024343,0.25486,1,1,0.48571
257,426,2.9736,11.708,0.0039949,-0.0027978,-0.0027978,0.52324,1,1,0.47143
257,446,2.8717,10.751,0.020776,0.12649,0.12649,1.7251,1,1,0.71429
257,466,2.7626,10.03,0.031797,0.15472,0.15472,1.4845,1,1,0.5
257,486,2.6741,9.4689,0.015946,0.087635,0.087635,1.2001,1,1,0.48571
257,506,2.6901,9.8324,0.0064488,-0.0075385,-0.0075385,0.10959,0.6045,1,0.14286
257,506,2.5563,8.9316,0.0015322,-0.017773,-0.017773,0.25284,0.3955,1,0.14286
277,426,3.0065,12.12,0.0016203,-0.0024424,-0.0024424,0.0036819,0.39618,1,0.75714
277,426,2.8248,10.072,0.020891,0.046437,0.046437,2.4916,0.60382,1,0.75714
277,446,2.6851,8.9339,0.0080454,0.031284,0.031284,0.23503,0.27521,1,0.47143
277,446,2.9594,11.627,0.0077008,0.013678,0.013678,0.55735,0.72479,1,0.47143
277,466,2.6963,9.6154,0.016577,0.099837,0.099837,1.2601,1,1,0.64286
277,486,2.6693,9.6022,0.012066,0.075137,0.075137,1.1618,1,1,0.44286
297,406,2.9467,10.356,0.027373,-0.024237,-0.024237,3.8282,0.55556,1,0.64286
297,426,2.9302,10.508,0.025784,-0.0096194,-0.0096194,3.5395,0.68571,1,0.5
297,446,2.7117,9.6134,0.013494,0.069681,0.069681,1.2519,0.97143,1,0.5
297,466,2.6828,9.7561,0.015821,0.088062,0.088062,1.1098,0.69697,1,0.47143
297,486,2.6773,9.7055,0.015758,0.10607,0.10607,1.3212,1,1,0.42857
297,506,2.7007,9.822,0.0076226,0.043326,0.043326,1.0709,1,1,0.14286
317,406,5.9535,7.6391,0.033288,0.11656,0.11656,0.41255,0.67647,1,0.48571
317,426,5.8846,7.3966,0.032608,0.11354,0.11354,0.39536,0.42857,1,0.4
317,426,2.7715,9.8333,0.0012499,-0.0092857,-0.0092857,1.3286,0.39286,1,0.4
317,446,2.8277,9.8082,0.0010071,0.028369,0.028369,0.79911,0.16667,1,0.25714
317,446,6.0217,8.3172,0.0051542,-0.012049,-0.012049,0.028166,0.66667,1,0.25714
317,466,6.0708,8.2892,0.012596,0.01723,0.01723,0.28892,0.4375,1,0.45714
317,466,2.6578,9.6314,0.021837,0.12004,0.12004,1.1569,0.375,1,0.45714
317,486,6.0066,8.3527,0.002198,-0.0051359,-0.0051359,0.012002,0.45,1,0.28571
337,406,6.1168,5.8802,0.10773,-0.52111,-0.52111,9.9448,0.76471,1,0.48571
337,406,2.9861,10.583,0.01848,0.14886,0.14886,2.2765,0.20588,1,0.48571
337,426,5.9608,7.9856,0.03123,0.2001,0.2001,1.4451,0.40909,1,0.31429
337,426,2.8708,9.461,0.00059079,-0.027784,-0.027784,1.3067,0.27273,1,0.31429
337,446,0.20857,5.6228,0.14169,-0.69916,-0.69916,6.0494,0.85,1,0.28571
337,466,0.28936,4.7925,0.10658,-0.49904,-0.49904,4.1199,0.66676,1,0.42857
337,466,6.0238,8.3123,0.0046521,-0.010882,-0.010882,0.025457,0.33324,1,0.42857
337,486,0.3855,4.0983,0.015897,-0.019052,-0.019052,0.029805,0.13333,1,0.42857
337,486,2.6648,9.1194,0.0037627,-0.0028634,-0.0028634,0.31567,0.66667,1,0.42857
357,386,0.18218,3.2593,0.033172,-0.089651,-0.089651,13.563,1,1,0.14286
357,406,6.1775,7.3476,0.069129,-0.58852,-0.58852,25.932,0.79412,1,0.48571
