12,1001,0.70552,16.124,1.5412,-1.6755,-1.6755,2.4915,1,1,0.43396
12,1021,6.2471,16.522,0.0035882,0.013174,0.013174,2.1737,0.95238,1,0.39623
12,1041,6.2304,16.442,0.0025651,-0.0076254,-0.0076254,3.3461,1,1,0.18868
32,981,0.64491,16.538,0.21525,-0.48787,-0.48787,1.1058,0.78571,1,0.26415
32,1001,1.0853,16.003,2.3735,-0.026331,-0.026331,2.2774,1,1,0.11321
32,1021,6.1474,15.129,0.058617,0.39932,0.39932,4.0021,1,1,0.26415
32,1041,6.2382,16.7,0.014832,0.1257,0.1257,5.6199,1,1,0.45283
32,1061,0.061594,15.263,0.032774,-0.15922,-0.15922,11.14,1,1,0.4717
32,1081,0.083986,13.304,0.029375,0.064448,0.064448,5.1702,0.95652,1,0.43396
32,1101,0.071704,14.111,0.0088823,0.073058,0.073058,5.0501,1,1,0.37736
32,1121,0.094281,14.852,0.0080511,0.055241,0.055241,4.3822,1,1,0.18868
52,981,3.0323,18.47,0.011954,0.0033298,0.0033298,0.00092751,0.083333,1,0.45283
52,1001,0.35777,16.607,0.5031,-0.068923,-0.068923,1.4754,0.96154,1,0.49057
52,1021,6.2322,16.504,0.0066558,-0.030304,-0.030304,2.1972,0.94118,1,0.32075
52,1041,6.2105,18.381,0.013854,-0.066574,-0.066574,2.3004,1,1,0.26415
52,1061,0.019867,16.975,0.033412,-0.24868,-0.24868,26.763,1,1,0.35849
52,1081,0.13627,16.471,0.026183,-0.044037,-0.044037,62.278,0.85714,1,0.13208
52,1101,0.062026,12.93,0.024479,0.36187,0.36187,9.228,1,1,0.18868
52,1121,0.062026,12.93,0.024479,0.36187,0.36187,9.228,1,1,0.18868
72,1001,0.055556,17.742,0.0069579,0.040559,0.040559,1.3821,0.76925,1,0.24528
72,1001,6.0913,20.087,0.0012285,-0.0014623,-0.0014623,0.11586,0.23075,1,0.24528
72,1021,0.036958,17.872,0.021177,-0.13208,-0.13208,3.2059,0.92593,1,0.50943
72,1041,0.12169,15.72,0.02552,-0.23802,-0.23802,8.3974,0.92308,1,0.49057
72,1061,0.19949,13.278,0.02675,-0.11597,-0.11597,4.5381,0.94444,1,0.33962
72,1081,0.22226,14.414,0.018169,0.032316,0.032316,4.4198,0.72727,1,0.20755
72,1101,0.21047,14.612,0.010756,-0.16537,-0.16537,6.1953,1,1,0.20755
72,1121,0.2041,14.412,0.011386,-0.19598,-0.19598,6.3712,1,1,0.18868
92,1001,6.275,14.62,0.006754,-0.063812,-0.063812,5.8012,1,1,0.24528
92,1021,0.013493,14.076,0.01183,-0.084135,-0.084135,6.2748,0.84211,1,0.35849
92,1041,0.0047339,14.35,0.02705,-0.2478,-0.2478,8.2565,0.88235,1,0.32075
92,1061,0.027315,14.741,0.035503,-0.30476,-0.30476,7.6172,0.82353,1,0.32075
92,1081,0.37822,15.868,0.018992,-0.094965,-0.094965,6.7288,0.77778,1,0.16981
112,981,6.2085,17.1,0.0031915,0.026184,0.026184,0.6218,0.83333,1,0.22642
112,1001,6.229,17.341,0.0035147,0.023174,0.023174,1.066,0.96,1,0.4717
112,1021,0.015652,15.617,0.010941,-0.11213,-0.11213,8.4364,0.89655,1,0.54717
112,1041,0.039348,14.555,0.014508,-0.090706,-0.090706,7.0201,0.96154,1,0.49057
112,1061,0.17785,15.882,0.083271,-0.35599,-0.35599,7.0136,0.88462,1,0.49057
112,1081,0.3666,16.028,0.070812,-0.49707,-0.49707,9.5561,0.89474,1,0.35849
112,1101,0.32145,15.679,0.051925,-0.046065,-0.046065,6.7295,1,1,0.28302
112,1121,0.20512,15.888,0.059099,-0.046026,-0.046026,4.1506,1,1,0.37736
112,1141,0.047563,15.632,0.021635,-0.095834,-0.095834,3.3794,1,1,0.18868
132,961,3.4144,17.958,0.014549,-0.26993,-0.26993,8.1704,0.90909,1,0.20755
132,981,6.1673,16.878,0.0037336,0.044717,0.044717,1.0135,0.43478,1,0.43396
132,981,3.3897,17.622,0.016533,-0.1888,-0.1888,7.2413,0.56522,1,0.43396
132,1001,6.1807,17.007,0.0045161,0.05492,0.05492,1.0232,0.93333,1,0.28302
132,1021,6.2438,16.449,0.0047799,0.01763,0.01763,3.9396,0.85,1,0.37736
132,1041,3.1089,14.767,0.011807,-0.16354,-0.16354,2.5336,0.35714,1,0.5283
132,1041,6.2466,16.467,0.004866,0.022039,0.022039,4.4492,0.53571,1,0.5283
132,1061,3.0987,14.933,0.01217,-0.16661,-0.16661,2.5303,0.68421,1,0.35849
132,1081,0.20429,14.653,0.075723,-0.56093,-0.56093,12.154,0.78947,1,0.35849
132,1101,0.28324,14.335,0.033316,-0.17776,-0.17776,5.9985,0.9375,1,0.30189
132,1121,0.056463,16.432,0.01808,-0.060121,-0.060121,6.049,1,1,0.18868
132,1141,0.056463,16.432,0.01808,-0.060121,-0.060121,6.049,1,1,0.18868
152,961,3.4883,15.283,0.019178,-0.019358,-0.019358,0.17736,0.6,1,0.18868
152,981,3.3966,17.658,0.023866,-0.28783,-0.28783,8.0906,1,1,0.28302
152,1001,3.3945,15.918,0.030024,0.20936,0.20936,2.2557,0.44444,1,0.16981
152,1021,6.2488,18.035,0.0021792,-0.002183,-0.002183,0.0021868,0.66667,1,0.33962
152,1041,3.0354,15.558,0.0018156,-0.013107,-0.013107,1.1847,0.35714,1,0.5283
152,1041,6.2488,18.035,0.0021792,-0.002183,-0.002183,0.0021868,0.42857,1,0.5283
152,1061,3.0266,16.094,0.0052799,-0.06631,-0.06631,2.089,0.71429,1,0.39623
