8.5,807.5,2.6912,5.1167,0.11653,0.039236,0.039236,0.032666,1,1,0.11765
8.5,827.5,2.633,5.146,0.15311,0.016564,0.016564,0.022588,1,1,0.35294
8.5,847.5,2.6939,7.0761,0.11563,0.30164,0.30164,10.744,1,1,0.36471
8.5,867.5,2.7236,7.7988,0.080082,0.30534,0.30534,11.83,1,1,0.36471
8.5,907.5,0.472,7.1173,4.643,-3.8204,-3.8204,4.4634,1,1,0.23529
8.5,1107.5,4.1686,4.1408,0.12843,0.097269,0.097269,0.077413,0.5,1,0.11765
8.5,1127.5,3.8936,3.6048,0.21175,0.43902,0.43902,1.3283,1,1,0.23529
8.5,1147.5,3.8927,3.5737,0.31597,0.644,0.644,1.744,0.90001,1,0.23529
8.5,1147.5,4.115,4.0223,0.005329,-0.042491,-0.042491,0.33881,0.099988,1,0.23529
8.5,1167.5,3.9197,3.5802,0.33498,0.56316,0.56316,1.2808,1,1,0.11765
28.5,527.5,6.1623,19.911,0.0054079,-0.040707,-0.040707,0.30643,0.80769,1,0.30588
28.5,547.5,0.29873,8.5533,0.12638,-0.13631,-0.13631,7.9172,0.6,1,0.29412
28.5,547.5,6.1731,19.829,0.0045462,-0.034212,-0.034212,0.2575,0.4,1,0.29412
28.5,567.5,0.27794,8.6827,0.16547,-0.61876,-0.61876,8.1978,1,1,0.23529
28.5,587.5,0.20051,8.1743,0.16479,-0.84889,-0.84889,10.466,1,1,0.11765
28.5,807.5,2.6493,5.1905,0.12879,0.0042125,0.0042125,0.020296,1,1,0.11765
28.5,827.5,2.6664,5.1449,0.14595,0.0032327,0.0032327,0.028563,1,1,0.35294
28.5,847.5,2.6208,5.1619,0.15505,0.0091126,0.0091126,0.023791,0.97059,1,0.4
28.5,867.5,2.8097,9.7514,0.0025318,0.22714,0.22714,20.379,0.70968,1,0.36471
28.5,867.5,0.90713,5.8644,0.65597,-0.37207,-0.37207,0.42135,0.12903,1,0.36471
28.5,887.5,2.7935,8.2916,0.0025158,0.22587,0.22587,20.278,0.60606,1,0.38824
28.5,967.5,0.031744,53.593,0.0022341,-0.020499,-0.020499,2.1633,0.90909,1,0.12941
28.5,987.5,0.069663,53.015,0.0062002,-0.024419,-0.024419,0.72268,0.83333,1,0.14118
28.5,1007.5,3.7993,4.9159,0.012906,0.046574,0.046574,0.95027,0.45455,1,0.25882
28.5,1007.5,0.0086073,53.792,0.0093721,-0.30368,-0.30368,82.377,0.45455,1,0.25882
28.5,1027.5,3.7954,4.7591,0.017567,0.091476,0.091476,1.0313,0.625,1,0.37647
28.5,1027.5,0.016407,50.388,0.019566,0.33559,0.33559,52.687,0.3125,1,0.37647
28.5,1047.5,3.7933,4.7151,0.017159,0.097237,0.097237,1.0867,1,1,0.23529
28.5,1067.5,3.7952,4.8279,0.012114,0.058906,0.058906,1.0847,1,1,0.11765
28.5,1107.5,3.9085,3.9339,0.19635,0.34037,0.34037,1.037,1,1,0.37647
28.5,1127.5,3.8154,3.5603,0.24209,0.45172,0.45172,1.322,1,1,0.36471
28.5,1147.5,3.899,3.4853,0.226,0.48063,0.48063,1.5729,1,1,0.35294
28.5,1167.5,3.8934,3.3995,0.21707,0.41657,0.41657,1.3576,1,1,0.23529
48.5,507.5,6.1582,19.941,0.0053239,-0.040059,-0.040059,0.30142,0.90909,1,0.25882
48.5,527.5,6.1653,19.888,0.0053287,-0.0401,-0.0401,0.30178,0.86486,1,0.43529
48.5,547.5,0.16467,13.118,0.11823,-1.2571,-1.2571,28.465,1,1,0.34118
48.5,567.5,0.33644,8.6892,0.18806,-0.51358,-0.51358,7.0513,1,1,0.42353
48.5,587.5,0.40961,9.013,0.28465,0.10759,0.10759,13.836,1,1,0.25882
48.5,807.5,2.6587,5.1275,0.19158,-0.032407,-0.032407,0.029554,1,1,0.11765
48.5,827.5,2.7373,5.1224,0.14643,-0.027756,-0.027756,0.047173,1,1,0.47059
48.5,847.5,2.7117,5.0486,0.14804,-0.045505,-0.045505,0.15846,0.96296,1,0.31765
48.5,867.5,2.4931,5.16,0.66225,-0.37498,-0.37498,0.45502,0.68966,1,0.34118
48.5,867.5,0.7332,6.0381,0.0054497,-0.039807,-0.039807,0.29077,0.10345,1,0.34118
48.5,887.5,2.3111,14.787,2.7423,12.981,12.981,113.44,1,1,0.47059
48.5,907.5,0.64446,6.7484,0.0040717,-0.027452,-0.027452,0.45792,0.4583,1,0.61176
48.5,907.5,2.7357,28.392,2.76,4.0407,4.0407,88.842,0.5417,1,0.61176
48.5,927.5,1.7134,20.846,1.6688,8.3471,8.3471,128.97,1,1,0.50588
48.5,947.5,0.053307,58.37,0.0035645,0.14051,0.14051,52.987,0.43101,1,0.54118
48.5,947.5,2.7659,31.002,4.0235,29.861,29.861,320.52,0.56899,1,0.54118
48.5,967.5,0.0065555,52.582,0.05839,0.28757,0.28757,5.7164,0.78571,1,0.49412
48.5,967.5,2.73,31.617,0.042849,2.0022,2.0022,93.556,0.047619,1,0.49412
48.5,987.5,0.036517,52.32,0.0076707,-0.13359,-0.13359,44.764,1,1,0.38824
48.5,1007.5,0.026922,51.86,0.012692,0.084326,0.084326,54.534,0.59615,1,0.61176
48.5,1007.5,3.774,4.7137,0.013393,0.063928,0.063928,1.199,0.38462,1,0.61176
48.5,1027.5,0.02022,50.057,0.013408,-0.1573,-0.1573,77.045,0.45455,1,0.77647
48.5,1027.5,3.7838,4.7261,0.015661,0.087017,0.087017,1.2031,0.5,1,0.77647
48.5,1047.5,3.7657,4.6088,0.017671,0.10762,0.10762,1.2441,0.69767,1,0.50588
48.5,1047.5,0.016407,50.388,0.019566,0.33559,0.33559,52.687,0.23256,1,0.50588
48.5,1067.5,4.0065,4.4625,0.16677,-0.039012,-0.039012,0.95844,1,1,0.35294
48.5,1087.5,4.2905,4.5336,0.067886,-0.10503,-0.10503,0.18934,1,1,0.35294
48.5,1107.5,4.1749,4.6939,0.022527,-0.052841,-0.052841,0.17917,0.77778,1,0.42353
48.5,1127.5,4.0294,4.3296,0.14615,0.23166,0.23166,0.89994,0.80075,1,0.23529
48.5,1127.5,3.1299,2.1025,0.0070913,-0.036245,-0.036245,0.18711,0.19925,1,0.23529
48.5,1147.5,4.2517,4.4836,0.015063,-0.044199,-0.044199,0.13802,0.61538,1,0.30588
48.5,1147.5,3.3408,1.7515,0.032635,-0.052252,-0.052252,0.12304,0.19231,1,0.30588
48.5,1167.5,4.0728,3.817,0.099312,0.2292,0.2292,1.1149,1,1,0.23529
68.5,487.5,5.5192,20.643,0.83972,-0.49396,-0.49396,2.9521,1,1,0.11765
68.5,507.5,5.809,19.893,0.39414,-0.30905,-0.30905,5.6109,1,1,0.37647
68.5,527.5,5.9766,19.498,0.16544,-0.17529,-0.17529,7.2624,1,1,0.32941
68.5,547.5,6.234,14.207,0.28223,-1.8413,-1.8413,32.725,1,1,0.11765
68.5,567.5,0.16321,12.144,0.43149,-2.5052,-2.5052,32.956,1,1,0.31765
68.5,587.5,0.21755,12.247,0.58137,-2.3645,-2.3645,27.302,1,1,0.27059
68.5,807.5,3.0119,4.9971,0.03668,-0.052034,-0.052034,0.08146,1,1,0.11765
68.5,827.5,2.8668,5.0869,0.1043,-0.042094,-0.042094,0.069406,0.73171,1,0.48235
68.5,847.5,2.8825,5.087,0.08419,-0.034724,-0.034724,0.064351,0.58333,1,0.70588
68.5,867.5,2.2868,16.484,0.76932,0.089478,0.089478,139.74,1,1,0.52941
68.5,887.5,2.1039,23.477,2.3238,8.5275,8.5275,110.94,1,1,0.6
68.5,907.5,1.8617,20.694,2.5098,8.6095,8.6095,104.17,1,1,0.75294
68.5,927.5,1.8446,22.424,1.6212,8.3615,8.3615,105.63,0.80325,1,0.77647
68.5,927.5,0.077765,61.981,0.0095394,0.11541,0.11541,47.004,0.19675,1,0.77647
68.5,947.5,0.10637,57.653,0.077147,1.6995,1.6995,101.46,0.37462,1,0.83529
68.5,947.5,2.1831,25.177,2.6885,14.836,14.836,138.92,0.62538,1,0.83529
68.5,967.5,0.08525,58.288,0.010669,0.20904,0.20904,61.727,0.63125,1,0.78824
68.5,967.5,2.8481,31.327,5.3322,38.502,38.502,355.5,0.36875,1,0.78824
68.5,987.5,0.074768,52.957,0.016055,-0.055573,-0.055573,1.8456,0.87097,1,0.36471
68.5,1007.5,0.025659,48.959,0.011623,-0.29891,-0.29891,83.172,0.59615,1,0.61176
68.5,1007.5,3.7837,4.5348,0.014942,0.091871,0.091871,1.804,0.38462,1,0.61176
68.5,1027.5,0.011351,48.682,0.010867,-0.022527,-0.022527,43.964,0.54098,1,0.71765
68.5,1027.5,3.7671,4.5303,0.016069,0.084948,0.084948,1.6108,0.44262,1,0.71765
68.5,1047.5,0.14546,41.461,0.10232,-3.6027,-3.6027,168.82,0.40625,1,0.37647
68.5,1047.5,3.7199,4.3769,0.01473,0.080143,0.080143,1.3249,0.5625,1,0.37647
68.5,1067.5,1.1334,16.008,0.15818,0.027565,0.027565,0.079026,0.11538,1,0.30588
