9.5,118,1.216,21.174,0.078448,0.29868,0.29868,2.4353,1,1,0.072368
9.5,138,1.1246,20.765,0.1234,0.26928,0.26928,1.9207,1,1,0.072368
9.5,158,1.1617,21.636,0.15934,0.74108,0.74108,4.1769,0.91667,1,0.078947
9.5,218,1.6484,10.594,0.0075487,-0.071851,-0.071851,0.73113,0.9375,1,0.21053
9.5,238,1.6503,10.573,0.0099548,-0.088383,-0.088383,0.84016,1,1,0.21053
9.5,258,1.6202,10.835,0.007608,-0.065472,-0.065472,0.62108,0.9697,1,0.21711
9.5,458,6.1238,13.848,0.38764,-0.043373,-0.043373,9.6411,1,1,0.20395
9.5,478,6.2496,12.231,0.62258,-0.39101,-0.39101,13.44,1,1,0.21711
9.5,498,0.12553,10.99,0.828,0.012248,0.012248,11.69,1,1,0.20395
9.5,518,0.506,11.747,0.36614,0.37002,0.37002,5.1026,1,1,0.13158
9.5,778,5.378,7.5269,0.024367,-0.064202,-0.064202,1.609,1,1,0.13158
9.5,798,5.4561,7.0497,0.03241,-0.072249,-0.072249,1.8403,1,1,0.19737
9.5,818,5.4412,7.2821,0.022419,-0.017898,-0.017898,1.9801,1,1,0.21053
9.5,838,5.3938,9.4864,0.033303,-0.095994,-0.095994,20.989,1,1,0.21711
9.5,858,5.3763,12.264,0.069397,-0.22546,-0.22546,31.251,1,1,0.22368
9.5,878,5.3338,16.047,0.002188,0.072591,0.072591,20.938,0.90909,1,0.21711
9.5,898,5.3361,16.652,0.0019121,0.013326,0.013326,17.024,0.76923,1,0.085526
9.5,1018,3.912,10.375,0.0121,0.09141,0.09141,0.69056,0.2,1,0.065789
9.5,1018,4.1335,12.111,2.0527,3.6551,3.6551,8.5999,0.8,1,0.065789
9.5,1038,3.6677,11.533,2.278,3.6652,3.6652,9.4653,1,1,0.19737
9.5,1058,3.6287,10.946,2.6054,4.8457,4.8457,12.4,1,1,0.20395
9.5,1078,3.2072,10.983,2.2501,4.2675,4.2675,12.524,1,1,0.19737
29.5,98,1.2039,20.595,0.071349,0.15913,0.15913,5.4087,1,1,0.072368
29.5,118,1.1239,20.963,0.084914,0.28009,0.28009,2.4426,1,1,0.21053
29.5,138,1.1022,21.019,0.14188,0.53845,0.53845,3.4587,1,1,0.14474
29.5,158,1.1098,21.258,0.12649,0.57449,0.57449,3.7269,0.91304,1,0.15132
29.5,198,1.5904,11.104,0.0016095,-0.016148,-0.016148,0.20186,0.91667,1,0.078947
29.5,218,1.6633,10.393,0.0081299,-0.076593,-0.076593,0.77343,0.93939,1,0.21711
29.5,238,1.6365,10.675,0.007154,-0.065265,-0.065265,0.64242,0.97727,1,0.28947
29.5,258,1.6305,10.698,0.0083383,-0.070997,-0.070997,0.66643,0.9697,1,0.21711
29.5,418,1.6893,8.7672,0.010033,-0.031913,-0.031913,0.13623,0.2,1,0.098684
29.5,438,6.0549,15.249,0.0024854,-0.037116,-0.037116,0.99122,0.83333,1,0.23684
29.5,438,1.6093,11.904,0.013134,-0.28937,-0.28937,10.536,0.16667,1,0.23684
29.5,458,6.0461,15.703,0.00097827,-0.024186,-0.024186,0.59807,0.75862,1,0.19079
29.5,478,6.1478,13.04,0.72946,1.178,1.178,6.3974,0.58028,1,0.21711
29.5,478,1.1363,7.9227,0.4476,1.2357,1.2357,5.6589,0.41972,1,0.21711
29.5,498,0.49472,12.073,0.51817,-0.39516,-0.39516,9.7642,1,1,0.33553
29.5,518,0.78315,12.476,0.23574,0.08774,0.08774,4.0455,1,1,0.30263
29.5,538,0.87855,12.894,0.078988,0.080367,0.080367,0.10034,0.89474,1,0.25
29.5,558,0.92696,12.915,0.10411,0.1004,0.1004,0.10617,0.94286,1,0.23026
29.5,578,0.9413,12.881,0.10993,0.10833,0.10833,0.10676,0.90909,1,0.21711
29.5,758,5.3443,7.7614,0.026079,-0.14563,-0.14563,1.6317,1,1,0.065789
