-8.9898,-1.2273,4.1702,0.31804,1.1757,-0.12966,-0.12966,0.029828,1,1,0.10345
-8.9898,-0.82734,4.9755,0.13463,2.9107,-0.11185,-0.11185,0.024884,1,1,0.17241
-8.9898,0.57266,3.0744,0.14204,3.7366,0.11388,0.11388,0.0074903,1,1,0.12069
-8.9898,0.77266,2.5779,0.12044,3.581,-0.035137,-0.035137,0.00071629,1,1,0.086207
-8.7898,-1.2273,3.7713,0.34221,0.0019519,-0.0052854,-0.0052854,0.023023,0.5,1,0.13793
-8.7898,-1.0273,4.644,0.29004,1.781,-0.17587,-0.17587,0.083363,1,1,0.17241
-8.7898,-0.82734,5.4587,0.078035,2.0388,0.044137,0.044137,0.0029756,0.50006,1,0.2069
-8.7898,-0.82734,3.5211,0.56192,0.14668,-0.080092,-0.080092,0.056592,0.49994,1,0.2069
-8.7898,-0.62734,3.361,0.55673,0.12388,-0.066333,-0.066333,0.11362,0.57143,1,0.12069
-8.7898,0.57266,3.4971,0.20339,5.4306,0.21371,0.21371,0.018631,1,1,0.5
-8.7898,0.77266,2.1721,0.23192,2.5048,0.025134,0.025134,0.02946,1,1,0.39655
-8.5898,-1.0273,3.6365,0.44064,0.028071,-0.017067,-0.017067,0.010581,0.42857,1,0.12069
-8.5898,-0.62734,2.5767,0.21488,8.6947,0.73752,0.73752,0.091241,1,1,0.37931
-8.5898,-0.42734,1.086,0.19815,2.3972,0.20997,0.20997,0.072168,1,1,0.34483
-8.5898,-0.22734,0.72905,0.25175,1.3975,-0.047057,-0.047057,0.0028825,0.66667,1,0.10345
-8.5898,0.17266,2.3856,0.20745,9.7992,0.82096,0.82096,0.097197,1,1,0.22414
-8.5898,0.37266,1.5716,0.03871,0.15633,0.0021627,0.0021627,0.00059586,0.28906,1,0.2931
-8.5898,0.37266,4.3583,0.20772,1.7079,-0.11029,-0.11029,0.036149,0.71094,1,0.2931
-8.5898,0.57266,3.9891,0.32935,0.23314,-0.033897,-0.033897,0.026331,0.34017,1,0.37931
-8.5898,0.57266,0.68466,0.28303,2.6056,-0.35336,-0.35336,0.069672,0.65983,1,0.37931
-8.5898,0.77266,2.0965,0.30151,2.1752,0.04724,0.04724,0.040613,1,1,0.31034
-8.5898,0.97266,1.2303,0.38733,1.1639,0.12304,0.12304,0.042274,1,1,0.10345
-8.3898,-1.8273,4.8553,0.56851,2.2131,-0.37657,-0.37657,0.086077,1,1,0.086207
-8.3898,-1.4273,5.1238,0.48555,1.8769,-0.036951,-0.036951,0.071945,1,1,0.15517
-8.3898,-1.2273,5.0384,0.46125,2.2674,0.23304,0.23304,0.059328,1,1,0.17241
-8.3898,-1.0273,3.4761,1.1575,0.014598,-0.010741,-0.010741,0.049868,0.5,1,0.10345
-8.3898,-0.82734,3.42,1.308,0.012428,0.0092495,0.0092495,0.006884,0.5,1,0.068966
-8.3898,-0.62734,0.42335,0.24496,4.737,-0.56007,-0.56007,0.12115,1,1,0.34483
-8.3898,-0.42734,1.3833,0.36258,2.6187,0.43367,0.43367,0.14918,1,1,0.34483
-8.3898,-0.22734,5.6936,0.44925,0.0015093,0.004142,0.004142,0.011367,0.33333,1,0.10345
-8.3898,0.17266,3.2864,0.51988,0.3378,-0.17185,-0.17185,0.10999,1,1,0.10345
-8.3898,0.37266,5.4957,0.1856,2.8926,-0.18379,-0.18379,0.039963,1,1,0.18966
-8.3898,0.77266,3.2142,0.65864,0.15235,-0.016898,-0.016898,0.0018787,0.375,1,0.13793
-8.3898,1.5727,5.2822,0.16222,0.005847,-0.00033194,-0.00033194,0.00011529,0.33333,1,0.15517
-8.3898,1.7727,4.1533,0.38557,1.697,-0.26803,-0.26803,0.077733,1,1,0.18966
-8.1898,-2.0273,5.0705,0.31692,1.4288,-0.17511,-0.17511,0.050491,1,1,0.13793
-8.1898,-1.8273,0.2554,0.36243,2.0489,0.30854,0.30854,0.085268,0.69403,1,0.22414
-8.1898,-1.8273,4.111,0.58485,0.13624,0.0010639,0.0010639,0.0019013,0.30597,1,0.22414
-8.1898,-1.4273,3.4543,0.52772,24.599,-1.3903,-1.3903,0.085691,1,1,0.18966
-8.1898,-1.2273,0.36321,0.37676,0.32368,0.027627,0.027627,0.0023581,0.25,1,0.13793
-8.1898,-1.0273,2.0997,0.37361,2.0002,0.030832,0.030832,0.21514,1,1,0.36207
-8.1898,-0.82734,6.0086,0.31376,3.835,-0.59057,-0.59057,0.20136,1,1,0.51724
-8.1898,-0.42734,5.1096,0.71559,1.7061,-0.22473,-0.22473,0.075621,1,1,0.13793
-8.1898,-0.22734,4.8065,0.87374,2.3168,-0.2847,-0.2847,0.091863,1,1,0.10345
-8.1898,0.57266,3.3101,0.20152,0.16531,-0.052187,-0.052187,0.016849,0.625,1,0.13793
-8.1898,0.77266,6.2461,0.67159,6.3769,-0.76739,-0.76739,0.13659,1,1,0.24138
-8.1898,1.1727,4.298,0.96388,0.93165,-0.0030633,-0.0030633,0.00030747,0.6,1,0.086207
-8.1898,1.3727,3.4612,0.91176,2.0805,-0.22095,-0.22095,0.03993,1,1,0.086207
-8.1898,1.5727,5.6613,0.23329,0.22791,-0.025096,-0.025096,0.02546,0.59999,1,0.17241
-8.1898,1.5727,2.2867,0.88727,0.19817,0.078723,0.078723,0.064226,0.40001,1,0.17241
-8.1898,1.7727,5.6736,0.16991,0.21998,-0.0027762,-0.0027762,0.0063659,0.46154,1,0.22414
-8.1898,1.7727,2.894,0.89711,0.12279,0.043681,0.043681,0.084228,0.46154,1,0.22414
-7.9898,-2.0273,0.08471,0.30162,0.053165,0.020362,0.020362,0.0094575,0.57143,1,0.12069
-7.9898,-1.8273,0.14315,0.32806,0.056191,0.022471,0.022471,0.010363,0.45455,1,0.18966
-7.9898,-1.6273,4.974,0.75132,2.5592,-0.1876,-0.1876,0.039765,1,1,0.12069
-7.9898,-1.4273,6.2754,0.75423,2.2133,-0.29257,-0.29257,0.070102,1,1,0.10345
-7.9898,-1.0273,5.6242,0.053435,0.45599,-0.012145,-0.012145,0.0035182,0.53333,1,0.25862
-7.9898,-0.82734,0.48476,0.030369,1.5631,-0.0087311,-0.0087311,0.00026251,0.57798,1,0.5
-7.9898,-0.82734,2.7666,0.59613,2.2169,-0.072139,-0.072139,0.17201,0.42202,1,0.5
-7.9898,-0.62734,0.15537,0.8071,3.0789,0.40716,0.40716,0.087818,1,1,0.086207
-7.9898,-0.42734,0.066865,0.63496,0.013559,0.011316,0.011316,0.009444,0.28571,1,0.12069
-7.9898,-0.22734,0.19562,0.71769,0.15611,0.038264,0.038264,0.02002,0.625,1,0.13793
-7.9898,0.57266,3.5004,0.58168,2.8854,0.28036,0.28036,0.13577,1,1,0.24138
-7.9898,0.77266,5.9771,0.93576,3.4283,0.32582,0.32582,0.051841,0.56313,1,0.31034
-7.9898,0.77266,2.2549,0.27587,1.9989,-0.08923,-0.08923,0.015664,0.43687,1,0.31034
-7.9898,0.97266,5.5525,0.85584,2.0428,0.068375,0.068375,0.049027,1,1,0.15517
-7.9898,1.5727,5.8671,0.57726,0.31301,0.019517,0.019517,0.001217,0.22222,1,0.15517
-7.9898,1.5727,2.6349,0.88794,0.10812,0.07904,0.07904,0.15864,0.55556,1,0.15517
-7.9898,1.7727,3.0134,1.1609,0.0026482,-0.0066533,-0.0066533,0.021113,0.375,1,0.13793
-7.7898,-2.0273,3.4516,0.62175,4.697,0.37751,0.37751,0.034371,1,1,0.068966
-7.7898,-1.8273,0.2965,0.45312,0.019294,0.011301,0.011301,0.0092652,0.42857,1,0.12069
-7.7898,-0.82734,2.9049,1.2127,3.1976,0.57282,0.57282,0.14492,1,1,0.12069
-7.7898,-0.62734,5.2523,1.0567,2.7308,-0.44335,-0.44335,0.096647,1,1,0.086207
-7.7898,-0.42734,1.0774,0.79437,1.4456,0.095654,0.095654,0.044012,1,1,0.086207
-7.7898,-0.22734,0.55581,0.86925,0.12327,-0.012754,-0.012754,0.0013195,0.22222,1,0.15517
-7.7898,0.57266,4.0125,0.58629,4.6424,-0.46367,-0.46367,0.08113,1,1,0.18966
-7.7898,0.77266,1.05,0.37135,1.9825,0.14972,0.14972,0.069861,0.71565,1,0.24138
-7.7898,0.77266,6.1799,0.89238,0.00047869,-0.0012211,-0.0012211,0.019291,0.28435,1,0.24138
-7.7898,1.7727,0.93403,0.7894,2.3188,0.24494,0.24494,0.049406,1,1,0.12069
-7.7898,1.9727,1.9292,0.85,4.6891,-0.46921,-0.46921,0.14849,1,1,0.12069
-7.5898,-2.2273,1.7748,0.2501,0.40207,-0.073909,-0.073909,0.019693,1,1,0.068966
-7.5898,-1.4273,5.8402,0.93798,3.3487,-0.22768,-0.22768,0.017841,1,1,0.10345
-7.5898,-1.2273,3.4439,1.156,0.015759,-0.013144,-0.013144,0.010963,0.6,1,0.086207
-7.5898,-1.0273,3.1594,1.1701,0.12008,0.0043329,0.0043329,0.0089705,0.6,1,0.086207
-7.5898,-0.82734,1.7988,1.1865,1.379,-0.19617,-0.19617,0.20266,1,1,0.086207
-7.5898,-0.62734,5.4793,0.9226,6.975,0.93429,0.93429,0.13121,1,1,0.10345
-7.5898,-0.42734,0.97832,0.86825,1.6944,-0.13567,-0.13567,0.067681,1,1,0.12069
-7.5898,-0.02734,1.0247,0.26699,0.32766,0.007181,0.007181,0.00015738,0.25,1,0.13793
-7.5898,0.57266,3.7055,0.60748,7.7125,-1.1132,-1.1132,0.17827,1,1,0.22414
-7.5898,0.77266,0.34292,0.74168,0.27492,-0.24336,-0.24336,0.21949,0.61538,1,0.22414
-7.5898,1.3727,5.759,0.86362,15.722,-1.4559,-1.4559,0.13954,1,1,0.068966
-7.5898,1.5727,2.8113,1.0671,0.00011578,-0.00024205,-0.00024205,0.00050603,0.28571,1,0.12069
-7.5898,1.7727,4.6934,0.50747,4.2106,-0.57223,-0.57223,0.28927,1,1,0.36207
-7.5898,1.9727,3.9594,0.58709,4.3999,-0.25777,-0.25777,0.34087,1,1,0.22414
-7.3898,-3.0273,0.02953,0.11862,2.546,-0.07792,-0.07792,0.015222,1,1,0.2069
-7.3898,-2.8273,5.0527,0.14586,2.7382,-0.15379,-0.15379,0.020911,1,1,0.39655
-7.3898,-2.6273,4.7358,0.1723,1.1015,-0.08335,-0.08335,0.045238,1,1,0.27586
-7.3898,-1.6273,3.7869,0.94229,0.048201,-0.015681,-0.015681,0.0099065,0.37366,1,0.13793
-7.3898,-1.6273,0.52001,0.78524,0.94864,0.018753,0.018753,0.015088,0.62634,1,0.13793
-7.3898,-1.4273,5.8299,0.91573,3.506,-0.14553,-0.14553,0.008705,1,1,0.086207
-7.3898,-1.0273,3.9213,1.0729,2.2056,0.050858,0.050858,0.039149,1,1,0.10345
-7.3898,-0.02734,2.6371,1.1995,1.3363,0.081096,0.081096,0.0049586,0.44444,1,0.15517
-7.3898,0.17266,3.2703,1.2335,0.11199,0.029315,0.029315,0.014784,1,1,0.086207
-7.3898,0.57266,0.058189,0.93372,0.15353,0.016481,0.016481,0.13788,0.58333,1,0.2069
-7.3898,0.57266,2.981,0.854,0.033803,-0.0024415,-0.0024415,0.0056667,0.41667,1,0.2069
-7.3898,1.1727,2.1273,0.23411,0.055297,-0.0016977,-0.0016977,0.02823,0.66667,1,0.10345
-7.3898,1.5727,5.7736,0.71238,0.0072318,0.010469,0.010469,0.015156,0.18182,1,0.18966
-7.3898,1.5727,2.5268,1.1715,0.037527,-0.010811,-0.010811,0.0059916,0.27273,1,0.18966
-7.3898,1.7727,5.7783,0.4313,4.3113,0.44808,0.44808,0.24871,1,1,0.34483
-7.3898,1.9727,4.6131,0.19999,5.0015,-0.35708,-0.35708,0.052496,1,1,0.27586
-7.1898,-3.0273,6.1443,0.19422,2.4681,-0.1158,-0.1158,0.031493,1,1,0.34483
-7.1898,-2.8273,5.1563,0.18034,3.4822,-0.13947,-0.13947,0.030833,1,1,0.7069
-7.1898,-2.6273,4.2488,0.19602,3.4569,-0.096437,-0.096437,0.058727,1,1,0.58621
-7.1898,-1.6273,2.9609,0.8801,0.58766,0.050488,0.050488,0.0043375,0.5,1,0.068966
-7.1898,-1.2273,4.2091,1.253,2.3171,-0.15556,-0.15556,0.026175,1,1,0.12069
-7.1898,-1.0273,3.8098,1.1308,1.5736,0.044238,0.044238,0.034887,1,1,0.15517
-7.1898,-0.82734,5.6632,1.1589,5.1143,0.42803,0.42803,0.057614,1,1,0.10345
-7.1898,-0.62734,3.3113,1.4561,0.0013801,0.0020289,0.0020289,0.0029828,0.5,1,0.068966
-7.1898,0.77266,1.1239,0.94588,0.9848,0.13494,0.13494,0.12626,1,1,0.10345
-7.1898,0.97266,0.7128,0.68906,2.1141,0.25519,0.25519,0.23326,1,1,0.13793
-7.1898,1.1727,1.0773,0.42747,1.8059,0.036462,0.036462,0.1435,1,1,0.2069
-7.1898,1.3727,1.5715,0.62729,1.0974,0.10612,0.10612,0.17435,1,1,0.18966
-7.1898,1.5727,5.7736,0.69854,4.9558,-0.83827,-0.83827,0.21548,1,1,0.22414
-7.1898,1.7727,2.6725,0.45047,2.3818,-0.13601,-0.13601,0.12034,0.80372,1,0.25862
-7.1898,1.7727,0.042498,0.37377,0.066797,-0.026095,-0.026095,0.010406,0.19628,1,0.25862
-7.1898,1.9727,2.3513,0.33065,2.4791,-0.059421,-0.059421,0.10426,1,1,0.2931
-7.1898,2.1727,2.4921,0.096337,2.1464,-0.028119,-0.028119,0.0015959,0.75,1,0.13793
-7.1898,2.3727,4.1878,0.065445,2.0769,0.00037343,0.00037343,0.001049,0.84615,1,0.22414
-7.1898,2.5727,0.43921,0.50606,1.8737,0.24306,0.24306,0.052007,0.14208,1,0.43103
-7.1898,2.5727,3.9298,0.097222,2.1453,-0.011101,-0.011101,0.0031952,0.85792,1,0.43103
-7.1898,2.7727,3.5754,0.16916,1.7212,-0.035316,-0.035316,0.024606,1,1,0.15517
-6.9898,-3.4273,4.5209,0.2158,11.536,-0.59136,-0.59136,0.032636,1,1,0.12069
-6.9898,-3.2273,5.4351,0.25934,3.4417,-0.28486,-0.28486,0.035947,1,1,0.10345
-6.9898,-3.0273,2.3604,0.09399,0.046686,-0.0035306,-0.0035306,0.000267,0.2,1,0.17241
-6.9898,-3.0273,5.8903,0.41242,0.11001,0.021652,0.021652,0.0043841,0.4,1,0.17241
-6.9898,-2.8273,3.343,0.31757,0.34692,0.074361,0.074361,0.038653,0.66661,1,0.25862
-6.9898,-2.8273,0.058756,0.22054,0.28741,-0.055906,-0.055906,0.013437,0.33339,1,0.25862
-6.9898,-2.6273,3.2049,0.33029,1.4676,0.056735,0.056735,0.11152,0.875,1,0.27586
-6.9898,-2.6273,1.587,0.10155,0.064151,0.012322,0.012322,0.0023668,0.125,1,0.27586
-6.9898,-2.4273,1.4965,0.61666,3.2015,0.6507,0.6507,0.20917,1,1,0.086207
