7,1163.5,0.23304,13.806,2.2777,-13.061,-13.061,111.15,1,1,0.30882
7,1183.5,0.73056,12.136,2.464,-13.28,-13.28,101.19,1,1,0.48529
7,1203.5,0.88406,13.255,3.5945,-20.953,-20.953,149.11,1,1,0.47059
7,1223.5,0.99096,12.272,2.4389,-13.184,-13.184,91.146,1,1,0.47059
27,903.5,3.3078,58.733,0.025617,-1.4842,-1.4842,497.28,1,1,0.16176
27,923.5,3.2572,58.612,0.0052574,-0.55364,-0.55364,377.75,0.95652,1,0.33824
27,943.5,3.2325,55.433,0.0078541,-0.26176,-0.26176,175.79,1,1,0.32353
27,963.5,3.2073,54.032,0.0094266,0.12605,0.12605,51.965,1,1,0.14706
27,1163.5,0.48652,11.928,0.74862,-2.714,-2.714,36.403,1,1,0.47059
27,1183.5,0.38359,12.991,2.3615,-11.641,-11.641,86.839,1,1,0.52941
27,1203.5,0.94338,11.359,1.5597,-7.1248,-7.1248,52.907,1,1,0.52941
27,1223.5,0.45353,15.385,0.96584,-4.4471,-4.4471,76.636,0.93939,1,0.48529
27,1223.5,2.863,5.8911,0.001764,0.009273,0.009273,0.048746,0.060606,1,0.48529
27,1243.5,0.61475,12.868,1.4025,-4.3702,-4.3702,29.436,1,1,0.14706
47,763.5,2.0005,17.411,1.684,1.4118,1.4118,5.6567,1,1,0.20588
47,783.5,1.6986,17.938,1.8659,0.75295,0.75295,5.2388,1,1,0.22059
47,803.5,1.762,18.522,1.37,3.2079,3.2079,11.481,1,1,0.14706
47,903.5,3.2819,58.676,0.0060786,-0.36106,-0.36106,272.3,1,1,0.17647
47,923.5,3.2553,62.704,0.005448,-0.17934,-0.17934,211.95,1,1,0.19118
47,943.5,3.1954,61.51,0.011064,-0.3262,-0.3262,180.42,1,1,0.20588
47,963.5,3.2407,60.065,0.0046919,-0.37118,-0.37118,181.36,0.70161,1,0.14706
47,963.5,3.0526,66.871,0.00014656,0.047997,0.047997,23.473,0.29839,1,0.14706
47,1163.5,0.07616,15.417,0.020086,-0.75596,-0.75596,35.843,1,1,0.47059
47,1183.5,0.47066,13.029,1.4326,-6.2454,-6.2454,56.52,1,1,0.36765
47,1203.5,0.22849,18.956,0.083143,-1.0376,-1.0376,28.774,0.96154,1,0.38235
47,1223.5,0.30885,17.614,0.50439,-2.2448,-2.2448,30.135,1,1,0.48529
47,1243.5,0.3242,18.837,0.041375,-0.16461,-0.16461,14.53,1,1,0.14706
67,743.5,1.8302,18.071,1.6288,2.1599,2.1599,6.3246,1,1,0.14706
