40,413,2.9473,8.3425,0.017516,-0.49283,-0.49283,21.633,1,1,0.11905
40,433,2.9751,8.0637,0.023287,-0.35079,-0.35079,13.394,0.96,1,0.29762
40,453,2.9509,8.4576,0.019561,-0.16842,-0.16842,6.6659,0.91667,1,0.28571
40,473,6.2489,28.603,0.0037432,0.069601,0.069601,20.008,0.52174,1,0.27381
40,473,2.875,10.166,0.0023027,-0.010259,-0.010259,0.10408,0.26087,1,0.27381
40,493,6.2503,27.722,0.0073876,0.42753,0.42753,46.962,1,1,0.2619
40,513,6.1668,20.729,0.0011551,0.17009,0.17009,32.816,0.6,1,0.11905
40,513,0.0965,35.566,0.00047275,0.00086087,0.00086087,11.83,0.4,1,0.11905
60,413,2.8526,11.117,0.007149,-0.01484,-0.01484,1.081,0.5,1,0.11905
60,413,3.1278,3.8733,0.0064562,-0.047231,-0.047231,0.46437,0.4,1,0.11905
60,433,2.9736,8.0235,0.024441,-0.44209,-0.44209,16.644,0.73913,1,0.27381
60,453,2.9369,9.7763,0.024625,-0.28913,-0.28913,14.508,0.46154,1,0.15476
60,473,6.197,28.428,0.004612,-0.059862,-0.059862,10.496,0.85714,1,0.083333
60,493,6.2431,32.406,0.0085248,0.37467,0.37467,40.573,0.93333,1,0.17857
60,513,6.2582,32.604,0.0062793,0.27474,0.27474,36.268,1,1,0.11905
80,413,3.0658,11.322,0.020837,-0.62395,-0.62395,23.117,1,1,0.13095
80,433,3.0489,11.383,0.01917,-0.53196,-0.53196,19.286,0.7619,1,0.25
80,453,0.0111,14.206,0.00049284,0.042427,0.042427,12.602,0.55556,1,0.10714
80,473,6.2184,31.623,0.0037571,0.041578,0.041578,1.233,0.625,1,0.095238
80,493,6.214,36.074,0.0057619,-0.47064,-0.47064,128.61,1,1,0.17857
80,513,6.1944,36.254,0.0034926,-0.47692,-0.47692,97.005,1,1,0.11905
100,413,2.9901,15.619,0.015611,0.23332,0.23332,56.206,1,1,0.14286
100,433,3.0099,17.442,0.014839,0.4945,0.4945,99.103,0.80952,1,0.25
100,453,0.018575,17.464,0.00047799,-0.014872,-0.014872,29.635,0.78947,1,0.22619
100,473,0.016631,19.54,0.00097276,-0.12178,-0.12178,42.903,0.8125,1,0.19048
100,493,6.254,29.908,0.00086015,-0.06244,-0.06244,12.033,0.86667,1,0.17857
100,513,6.2515,30.874,0.00083092,-0.037069,-0.037069,6.4648,1,1,0.11905
120,413,3.0634,18.224,0.012215,0.21418,0.21418,44.441,1,1,0.15476
120,433,3.0334,18.334,0.012369,0.27247,0.27247,46.938,0.83333,1,0.35714
120,453,6.2657,30.645,0.0011394,0.037411,0.037411,93.079,0.52,1,0.29762
120,453,3.0133,25.644,0.011054,0.66051,0.66051,318.71,0.48,1,0.29762
120,473,6.2523,34.055,0.0023941,0.11145,0.11145,65.229,0.94444,1,0.21429
120,713,5.8317,6.4179,0.061771,0.29366,0.29366,1.7161,1,1,0.11905
140,433,3.1637,26.623,0.0022393,0.58224,0.58224,162.33,0.77778,1,0.21429
140,453,6.243,25.3,0.0016189,-0.23338,-0.23338,33.644,0.28571,1,0.083333
140,473,6.2757,35.805,0.0018001,-0.10844,-0.10844,52.886,0.94737,1,0.22619
140,493,6.268,38.348,0.00025042,-0.061509,-0.061509,70.028,0.96154,1,0.30952
140,513,6.263,40.225,0.00019093,-0.083415,-0.083415,45.917,0.57143,1,0.16667
140,673,5.5828,5.3106,0.075934,0.50872,0.50872,3.9712,1,1,0.35714
140,693,5.6495,5.5599,0.091928,0.56758,0.56758,3.941,1,1,0.41667
140,713,5.6515,5.6858,0.076878,0.46177,0.46177,3.1564,1,1,0.38095
140,733,5.6902,5.8502,0.075204,0.4298,0.4298,2.8631,1,1,0.35714
160,433,3.182,21.537,0.0043819,-0.26836,-0.26836,16.437,0.76471,1,0.20238
160,453,6.2202,24.906,0.019797,0.26586,0.26586,38.492,0.36842,1,0.22619
160,453,2.9858,7.6249,0.001175,0.0022661,0.0022661,0.044963,0.52632,1,0.22619
160,473,0.02726,26.868,0.010179,0.093811,0.093811,38.163,0.58621,1,0.34524
160,473,2.9298,7.4767,0.016325,0.0031298,0.0031298,0.019209,0.34483,1,0.34524
160,493,0.033052,28.833,0.0051509,-0.063258,-0.063258,12.386,0.53846,1,0.30952
160,493,2.99,7.5973,0.0049848,-0.0093316,-0.0093316,0.056327,0.38462,1,0.30952
160,653,5.6414,5.7625,0.063113,0.32394,0.32394,2.6071,1,1,0.11905
160,673,5.6189,5.5342,0.077077,0.50425,0.50425,4.0271,1,1,0.35714
160,693,5.6122,5.6264,0.074872,0.46432,0.46432,3.4455,0.97143,1,0.41667
160,713,5.7519,6.2333,0.11923,0.64355,0.64355,3.8875,0.97222,1,0.42857
160,733,5.6559,5.7153,0.056264,0.3484,0.3484,2.5261,1,1,0.35714
180,413,3.0719,19.328,0.045575,0.45782,0.45782,18.395,1,1,0.25
180,433,2.9668,12.782,0.032756,-0.040097,-0.040097,21.184,0.89744,1,0.46429
180,453,2.9625,7.5582,0.009091,0.0003923,0.0003923,0.039669,0.76922,1,0.46429
180,453,0.1059,18.347,0.16732,-3.5387,-3.5387,154.13,0.10256,1,0.46429
180,453,3.0057,33.506,0.035774,1.8986,1.8986,109.67,0.12822,1,0.46429
180,473,2.9704,7.4957,0.0087393,0.0014691,0.0014691,0.15625,0.63462,1,0.61905
180,473,3.0338,35.959,0.0109,0.38948,0.38948,19.835,0.23077,1,0.61905
180,473,6.2319,26.794,0.011224,0.14478,0.14478,139.87,0.13462,1,0.61905
180,493,2.9649,14.552,0.0163,0.59781,0.59781,146.78,0.73684,1,0.67857
180,513,6.2794,33.361,0.0017274,0.037017,0.037017,176.45,0.66667,1,0.39286
180,513,2.99,7.5973,0.0049848,-0.0093316,-0.0093316,0.056327,0.30303,1,0.39286
180,533,6.2819,33.377,0.0027959,0.060424,0.060424,144.74,1,1,0.13095
180,653,5.5829,5.4518,0.076106,0.48584,0.48584,3.7424,1,1,0.11905
180,673,5.5488,5.4582,0.043964,0.39653,0.39653,3.618,0.43403,1,0.35714
180,673,5.7311,6.2127,0.079076,0.3932,0.3932,2.7514,0.56597,1,0.35714
180,693,5.707,6.2386,0.11911,0.68482,0.68482,4.4624,0.96774,1,0.36905
180,713,5.7556,6.4257,0.095412,0.5254,0.5254,3.3424,1,1,0.35714
180,733,5.7313,6.1797,0.10781,0.59405,0.59405,3.6533,1,1,0.35714
200,413,3.0076,16.542,0.025516,0.38207,0.38207,24.438,0.97059,1,0.40476
200,433,2.9563,11.663,0.01792,-0.038669,-0.038669,18.644,0.88372,1,0.5119
200,453,2.9898,17.071,0.012848,0.7108,0.7108,168.67,0.95833,1,0.57143
200,473,2.9612,15.746,0.016099,0.73464,0.73464,246.08,0.7619,1,0.75
200,473,6.2792,28.384,0.00084784,0.27494,0.27494,195.61,0.2381,1,0.75
200,493,2.9435,7.5804,0.011702,-0.0090628,-0.0090628,0.054369,0.64583,1,0.57143
200,493,6.2749,27.388,0.0010718,0.25516,0.25516,174.41,0.3125,1,0.57143
200,513,0.0068209,25.563,0.0032052,0.0019733,0.0019733,88.873,0.56,1,0.29762
200,513,2.8779,7.6529,0.016896,0.0043671,0.0043671,0.031824,0.4,1,0.29762
200,533,0.0019044,24.795,0.0018785,-0.0090919,-0.0090919,99.426,1,1,0.14286
200,673,5.5829,5.4518,0.076106,0.48584,0.48584,3.7424,1,1,0.11905
200,693,5.7316,6.4413,0.065534,0.39996,0.39996,2.9406,1,1,0.11905
200,733,5.7287,6.0131,0.027029,0.1374,0.1374,1.0555,1,1,0.11905
220,393,3.0316,16.135,0.014702,0.19918,0.19918,12.388,1,1,0.2381
220,413,3.0084,14.445,0.013795,0.17199,0.17199,14.467,1,1,0.5119
220,433,2.9885,14.321,0.016203,0.12564,0.12564,16.621,0.92453,1,0.63095
220,453,6.2703,36.09,0.0013172,0.2365,0.2365,311.29,0.22642,1,0.63095
220,453,2.9878,13.084,0.012183,0.36016,0.36016,56.235,0.73585,1,0.63095
220,473,2.9743,7.4179,0.010419,-0.023678,-0.023678,0.22578,0.57143,1,0.5
220,473,6.2698,35.825,0.0016173,0.30682,0.30682,319.69,0.38095,1,0.5
220,493,2.9399,7.5651,0.015587,-0.024738,-0.024738,0.083757,0.78947,1,0.45238
220,493,6.2597,30.618,0.0023704,0.38639,0.38639,264.4,0.15789,1,0.45238
220,513,6.2679,27.139,0.001786,-0.03182,-0.03182,202.57,0.55556,1,0.32143
220,513,2.9705,7.5212,0.0065556,-0.019972,-0.019972,0.062343,0.37037,1,0.32143
240,393,3.0599,15.503,0.020114,0.27374,0.27374,10.029,1,1,0.2381
240,413,3.0372,14.806,0.01663,0.17852,0.17852,7.2168,0.97674,1,0.5119
240,433,3.036,14.463,0.017015,0.29759,0.29759,18.33,0.93023,1,0.5119
240,453,6.2137,20.739,0.001344,0.10154,0.10154,66.274,0.25,1,0.57143
240,453,3.0557,15.943,0.01516,0.48501,0.48501,65.21,0.75,1,0.57143
240,473,3.0018,12.02,0.017271,0.4426,0.4426,60.274,0.66667,1,0.60714
240,473,6.2231,21.443,0.0019269,0.13575,0.13575,94.658,0.33333,1,0.60714
240,493,2.9751,7.5043,0.012608,-0.037969,-0.037969,0.11541,0.51724,1,0.69048
240,493,6.2696,17.414,0.0019964,-0.027353,-0.027353,5.7595,0.13793,1,0.69048
240,493,6.2598,32.386,0.00089026,-0.0076714,-0.0076714,1.7859,0.10345,1,0.69048
240,513,6.274,24.599,0.0020037,0.25105,0.25105,151.87,0.53191,1,0.55952
240,513,3.1117,12.899,0.025986,0.58664,0.58664,24.44,0.46809,1,0.55952
240,533,6.267,23.622,0.002265,0.2371,0.2371,135.6,0.52174,1,0.27381
260,393,3.1195,15.548,0.0052327,0.18627,0.18627,11.17,1,1,0.2381
260,413,3.08,15.552,0.014695,0.28494,0.28494,12.616,0.96364,1,0.65476
260,433,3.0846,17.29,0.010864,0.26717,0.26717,18.981,0.95385,1,0.77381
260,453,3.0557,18.203,0.011777,0.32209,0.32209,28.266,0.78947,1,0.67857
260,453,6.2342,25.626,0.0032134,0.22274,0.22274,82.534,0.21053,1,0.67857
260,473,3.0618,15.177,0.022478,0.3344,0.3344,30.765,0.62687,1,0.79762
260,473,6.2502,25.369,0.0034427,0.24846,0.24846,110.17,0.37313,1,0.79762
260,493,3.1358,15.357,0.024774,0.38944,0.38944,20.392,0.77612,1,0.79762
260,493,6.2475,23.771,0.0038931,0.22522,0.22522,95.321,0.22388,1,0.79762
280,393,3.0206,13.148,0.0053778,0.02075,0.02075,0.96039,0.90909,1,0.13095
280,413,3.0706,15.674,0.0077944,0.23786,0.23786,24.044,0.98182,1,0.65476
280,433,3.0655,16.206,0.0090937,0.28341,0.28341,30.359,0.94545,1,0.65476
280,453,3.0686,18.617,0.0097612,0.2505,0.2505,59.444,0.96667,1,0.71429
280,473,3.1049,18.453,0.015636,0.35872,0.35872,35.728,0.87755,1,0.58333
280,493,6.2165,31.695,0.00099362,0.1753,0.1753,32.885,0.29167,1,0.57143
300,393,3.0833,16.082,0.0074736,0.13934,0.13934,6.1746,0.90909,1,0.13095
300,413,3.0951,18.035,0.010317,0.25261,0.25261,61.526,0.96,1,0.59524
300,433,3.0892,18.566,0.010067,0.19832,0.19832,75.608,0.98507,1,0.79762
300,453,3.1018,17.763,0.0073282,0.20152,0.20152,28.368,0.89362,1,0.55952
300,473,0.0035895,32.317,0.0010415,-0.14902,-0.14902,210.92,0.27273,1,0.52381
300,473,3.1428,19.97,0.0067286,-0.065449,-0.065449,42.181,0.72727,1,0.52381
300,493,6.2703,37.636,0.0012925,-0.049088,-0.049088,142.68,0.42593,1,0.64286
300,513,3.1997,17.737,0.0065283,-0.074965,-0.074965,0.97982,0.60377,1,0.63095
300,513,6.261,39.918,0.0011511,0.0041616,0.0041616,95.923,0.39623,1,0.63095
300,533,6.2474,38.37,0.00089492,0.043116,0.043116,111.7,0.2439,1,0.4881
320,393,3.1726,17.394,0.00032824,-0.0022961,-0.0022961,0.071347,0.41667,1,0.14286
320,413,3.1243,17.639,0.0086526,0.21643,0.21643,67.203,0.96721,1,0.72619
320,433,3.1338,18.655,0.0084316,0.26095,0.26095,86.106,0.96923,1,0.77381
320,453,3.1301,20.447,0.0077364,0.31097,0.31097,120.69,0.98551,1,0.82143
320,473,6.2668,43.317,0.0014559,-0.0829,-0.0829,92.259,0.36842,1,0.45238
320,473,3.1375,16.637,0.0082316,0.19314,0.19314,131.34,0.63158,1,0.45238
320,493,6.2637,42.468,0.0014952,-0.042467,-0.042467,96.616,0.40623,1,0.44048
320,493,3.172,17.665,0.0090819,-0.04957,-0.04957,1.0836,0.32432,1,0.44048
320,493,6.0529,8.3839,0.030179,0.14859,0.14859,3.3263,0.26945,1,0.44048
320,513,6.2503,8.6298,0.00923,0.098972,0.098972,4.4603,0.28523,1,0.41667
320,513,6.2603,38.81,0.0017985,0.13662,0.13662,102.42,0.34334,1,0.41667
320,513,3.1939,17.282,0.0094216,-0.040924,-0.040924,0.89851,0.37143,1,0.41667
320,533,6.1188,7.9616,0.014717,0.15683,0.15683,6.7644,0.33295,1,0.35714
320,533,6.2737,39.556,0.00093111,0.12278,0.12278,116.58,0.33371,1,0.35714
340,393,3.1107,24.022,0.0077112,0.72942,0.72942,118.6,0.90909,1,0.13095
