16,850,6.1864,40.84,0.0056275,0.50062,0.50062,68.626,1,1,0.089286
16,870,6.1656,42.002,0.0023518,0.25026,0.25026,53.386,1,1,0.089286
16,890,6.1944,41.452,0.00093804,0.12203,0.12203,22.823,1,1,0.089286
16,910,0.13071,13.383,0.017337,0.048156,0.048156,0.76237,1,1,0.098214
16,930,0.152,13.398,0.0038682,0.023439,0.023439,0.51248,1,1,0.089286
36,690,3.1732,21.505,0.001262,0.08174,0.08174,9.0907,0.83333,1,0.10714
36,710,3.1662,21.157,0.0015379,0.10201,0.10201,9.8795,0.875,1,0.21429
36,730,3.1645,20.942,0.0014839,0.099317,0.099317,10.175,1,1,0.19643
36,750,6.1695,15.411,0.018974,0.098123,0.098123,0.50744,0.5,1,0.17857
36,790,6.1663,15.093,0.014097,0.089215,0.089215,1.564,0.66667,1,0.32143
36,810,4.255,17.841,0.003357,-0.025626,-0.025626,0.19563,0.29412,1,0.30357
36,830,4.2844,17.616,0.0035031,-0.026797,-0.026797,0.205,0.48837,1,0.38393
36,830,6.2305,42.491,0.01198,0.18755,0.18755,39.584,0.46512,1,0.38393
36,850,6.1841,41.81,0.0043118,0.35871,0.35871,53.4,0.58824,1,0.45536
36,870,6.178,41.032,0.0032592,0.28358,0.28358,49.291,0.74419,1,0.38393
36,890,6.1781,40.326,0.0018331,0.22556,0.22556,75.643,0.65625,1,0.28571
36,910,0.1409,13.425,0.010535,0.034842,0.034842,0.63871,0.66667,1,0.29464
36,930,0.029421,12.307,0.014343,-0.015733,-0.015733,0.14471,0.19893,1,0.26786
36,930,0.17959,13.515,0.0086486,0.037225,0.037225,0.597,0.80107,1,0.26786
36,950,0.152,13.398,0.0038682,0.023439,0.023439,0.51248,1,1,0.089286
56,690,3.1408,18.151,0.0017722,0.086381,0.086381,4.8402,0.61538,1,0.11607
56,710,3.1536,19.306,0.0021437,0.13087,0.13087,9.2981,0.66667,1,0.13393
56,730,3.1632,20.701,0.0012756,0.09819,0.09819,10.536,0.8125,1,0.14286
56,750,6.1882,15.51,0.014262,0.073788,0.073788,0.38177,0.45455,1,0.19643
56,770,6.204,15.591,0.013139,0.067964,0.067964,0.35155,0.46154,1,0.23214
