90.5,1304.5,5.6606,34.914,1.2498,1.5332,1.5332,1.9703,1,1,0.15625
90.5,1324.5,5.2688,34.584,3.0377,3.8702,3.8702,5.3567,0.91667,1,0.1875
90.5,1464.5,1.6542,27.072,0.12704,0.3958,0.3958,1.2331,0.66667,1,0.046875
110.5,1284.5,5.5704,34.834,1.2175,1.4661,1.4661,1.8554,1,1,0.17188
110.5,1304.5,5.3983,34.589,1.7225,2.1552,2.1552,2.9074,0.9697,1,0.51562
110.5,1324.5,5.6063,34.894,2.7162,3.3814,3.3814,4.4087,0.93939,1,0.51562
110.5,1344.5,5.6703,34.882,2.9217,3.6399,3.6399,4.6362,0.96774,1,0.48438
130.5,1304.5,4.3514,32.35,8.5199,25.781,25.781,90.183,1,1,0.48438
130.5,1324.5,5.5428,34.689,2.0288,2.4986,2.4986,3.183,0.97143,1,0.54688
130.5,1344.5,5.9798,35.268,2.686,3.366,3.366,4.3099,0.6875,1,0.5
130.5,1364.5,0.7723,36.7,0.20387,0.42829,0.42829,0.95861,0.11415,1,0.5
130.5,1364.5,5.5367,34.386,2.0896,2.8358,2.8358,4.1887,0.26085,1,0.5
130.5,1384.5,1.8124,10.771,0.0013237,0.0016848,0.0016848,0.020069,0.88372,1,0.67188
130.5,1404.5,1.8081,10.658,0.0018482,-0.0013844,-0.0013844,0.02487,0.97059,1,0.53125
150.5,1284.5,0.1258,27.644,0.0054024,-0.016427,-0.016427,243.46,0.90909,1,0.17188
150.5,1304.5,0.48954,22.655,2.1442,-15.055,-15.055,248.04,1,1,0.48438
150.5,1324.5,0.11197,28.862,0.0063078,-0.18549,-0.18549,284.94,0.82353,1,0.26562
150.5,1344.5,6.0268,35.313,1.9192,2.4383,2.4383,3.2346,0.54545,1,0.34375
150.5,1384.5,1.8049,10.806,0.0016119,0.0041523,0.0041523,0.010697,0.94118,1,0.53125
150.5,1404.5,1.8035,10.645,0.0020232,-0.0034562,-0.0034562,0.021985,0.95556,1,0.70312
150.5,1424.5,1.7898,10.614,0.0018988,-0.0045699,-0.0045699,0.011,0.91429,1,0.54688
150.5,1444.5,1.7755,10.649,0.0027663,-0.0066589,-0.0066589,0.01603,0.66667,1,0.23438
150.5,1464.5,2.8964,14.046,0.95596,-0.63553,-0.63553,3.1509,0.83333,1,0.09375
170.5,1284.5,2.1171,4.3788,0.7647,-1.6312,-1.6312,3.7539,0.90909,1,0.17188
170.5,1304.5,0.67845,12.936,9.8324,-44.83,-44.83,221.22,1,1,0.48438
170.5,1324.5,2.2231,4.1659,1.2215,-2.8168,-2.8168,6.9855,0.90625,1,0.5
170.5,1344.5,2.0635,6.6336,0.80811,-2.9598,-2.9598,19.16,0.94286,1,0.54688
170.5,1364.5,1.7983,10.789,0.0020163,0.0051868,0.0051868,0.013344,0.65625,1,0.5
170.5,1384.5,1.8015,10.742,0.001569,0.0021487,0.0021487,0.018664,1,1,0.64062
170.5,1404.5,1.7995,10.647,0.001591,-0.00054537,-0.00054537,0.017886,1,1,0.46875
170.5,1464.5,3.6353,12.064,0.020809,0.015339,0.015339,0.8861,0.75,1,0.0625
170.5,1524.5,3.5007,12.977,0.0064356,-0.13134,-0.13134,5.5632,0.83333,1,0.1875
170.5,1544.5,3.4892,12.733,0.0050896,-0.12435,-0.12435,6.3375,0.88462,1,0.40625
170.5,1564.5,3.4681,13.057,0.0048921,-0.13274,-0.13274,6.4669,0.91667,1,0.375
170.5,1584.5,3.444,14.068,0.005614,-0.12788,-0.12788,5.1373,0.90909,1,0.17188
190.5,1284.5,2.2899,4.2765,1.1298,-3.5001,-3.5001,11.067,1,1,0.15625
190.5,1304.5,2.2505,4.1453,1.143,-2.9025,-2.9025,7.8975,1,1,0.46875
190.5,1324.5,2.2918,4.1323,1.1846,-3.0761,-3.0761,8.5687,0.9697,1,0.51562
190.5,1344.5,2.386,3.7515,1.1234,-2.6582,-2.6582,6.8347,0.9697,1,0.51562
190.5,1364.5,2.4612,3.5748,0.83894,-1.9542,-1.9542,5.1695,0.66667,1,0.46875
190.5,1364.5,1.7986,10.79,0.0017494,0.004484,0.004484,0.011493,0.33333,1,0.46875
190.5,1384.5,2.1921,6.9164,0.59694,-2.5158,-2.5158,17.321,1,1,0.3125
190.5,1484.5,3.6735,12.184,0.01218,0.12429,0.12429,2.3734,0.8,1,0.078125
190.5,1524.5,3.481,13.386,0.0049759,-0.15279,-0.15279,8.4201,0.95455,1,0.34375
190.5,1544.5,3.4767,13.106,0.0031172,-0.12225,-0.12225,8.8176,0.96154,1,0.40625
190.5,1564.5,3.487,12.922,0.0060748,-0.1316,-0.1316,4.8467,0.95833,1,0.375
190.5,1584.5,3.5211,12.214,0.0045673,-0.079342,-0.079342,3.3434,1,1,0.15625
210.5,964.5,5.0538,11.039,0.024928,0.42245,0.42245,11.775,1,1,0.15625
210.5,984.5,5.043,9.3731,0.00030604,0.0010091,0.0010091,0.0033276,0.048981,1,0.3125
210.5,984.5,5.0439,9.376,0.00030606,0.0010092,0.0010092,0.0033278,0.051019,1,0.3125
210.5,1004.5,2.8497,6.1912,0.032004,0.01864,0.01864,0.036366,0.44,1,0.39062
210.5,1004.5,4.9686,8.619,0.029228,0.35033,0.35033,8.4094,0.48,1,0.39062
210.5,1024.5,2.9312,6.2122,0.014419,-0.014551,-0.014551,0.014684,0.86957,1,0.35938
210.5,1304.5,2.2899,4.2765,1.1298,-3.5001,-3.5001,11.067,1,1,0.15625
210.5,1364.5,2.5914,3.0578,0.87289,-1.956,-1.956,4.8479,0.90909,1,0.17188
210.5,1524.5,3.4822,15.106,0.0028769,-0.04581,-0.04581,8.2388,0.95238,1,0.32812
210.5,1544.5,3.4866,16.658,0.0030362,0.027526,0.027526,0.32534,0.92308,1,0.20312
210.5,1564.5,3.5052,14.122,0.0038103,-0.054958,-0.054958,6.9147,0.92308,1,0.40625
210.5,1624.5,0.93233,23.631,0.0025462,0.081143,0.081143,2.5859,0.15385,1,0.20312
230.5,944.5,4.9831,12.766,0.001617,-0.13439,-0.13439,12.544,1,1,0.3125
230.5,964.5,5.0298,11.277,0.019666,0.14378,0.14378,10.843,1,1,0.48438
230.5,984.5,5.041,9.5159,0.022657,0.18717,0.18717,5.2707,1,1,0.35938
230.5,1004.5,2.8179,6.3359,0.046583,-0.042886,-0.042886,0.20888,0.57692,1,0.40625
230.5,1024.5,3.5995,5.3737,1.647,-2.0793,-2.0793,2.7242,0.91429,1,0.54688
230.5,1524.5,3.4937,16.682,0.0026648,0.025692,0.025692,0.35371,0.86957,1,0.35938
230.5,1544.5,3.492,16.53,0.0035695,0.041777,0.041777,0.57225,0.95652,1,0.35938
230.5,1564.5,3.4937,16.603,0.0035434,0.039482,0.039482,0.54264,0.59459,1,0.57812
230.5,1584.5,3.9595,11.716,0.00072047,0.0089324,0.0089324,0.11077,0.91667,1,0.375
250.5,924.5,4.9723,13.343,0.0041301,-0.21475,-0.21475,14.183,1,1,0.34375
250.5,944.5,4.9783,13.621,0.0038019,-0.11128,-0.11128,7.4561,1,1,0.39062
250.5,964.5,5.0467,10.477,0.020677,0.10291,0.10291,9.0085,1,1,0.25
250.5,1004.5,2.9875,6.2407,0.054302,-0.10092,-0.10092,0.23576,0.68421,1,0.29688
250.5,1024.5,3.0298,6.1127,0.036769,-0.037095,-0.037095,0.037424,0.90909,1,0.51562
250.5,1524.5,3.8454,13.13,0.00084303,0.0093982,0.0093982,0.10477,0.14286,1,0.21875
250.5,1524.5,3.4841,16.623,0.0031938,0.027655,0.027655,0.42422,0.78571,1,0.21875
250.5,1544.5,3.4874,16.508,0.0044689,0.04688,0.04688,0.61299,0.84615,1,0.20312
250.5,1584.5,3.9529,11.632,0.00070615,0.0087414,0.0087414,0.10822,0.88,1,0.39062
250.5,1604.5,3.9554,11.662,0.00080908,0.01002,0.01002,0.12412,0.94118,1,0.53125
270.5,924.5,4.9698,13.127,0.0033358,-0.1433,-0.1433,8.0767,0.76667,1,0.46875
270.5,944.5,1.828,4.4433,0.045571,-0.0069316,-0.0069316,0.0074874,0.16129,1,0.48438
