134.5,1627,4.8376,7.4765,0.02873,0.44034,0.44034,9.5646,1,1,0.37037
134.5,1667,4.7827,5.9981,0.024089,0.50687,0.50687,12.092,1,1,0.37037
154.5,1627,4.8222,7.0167,0.034478,0.55943,0.55943,13.27,1,1,0.88889
154.5,1647,4.6944,4.1297,0.0036804,0.060461,0.060461,1.1572,0.53346,1,0.55556
154.5,1647,4.9451,9.2844,0.0010929,0.048731,0.048731,3.3959,0.39987,1,0.55556
154.5,1667,4.9098,9.4826,0.021053,0.42148,0.42148,11.202,0.6026,1,0.96296
154.5,1667,4.6709,3.1895,0.0022427,0.046914,0.046914,1.1648,0.3974,1,0.96296
174.5,1627,4.809,6.9269,0.027952,0.52423,0.52423,14.757,1,1,0.85185
174.5,1647,4.8322,7.3479,0.031144,0.69882,0.69882,18.091,1,1,0.48148
174.5,1667,4.676,3.1429,0.0011353,0.039203,0.039203,3.7323,0.42479,1,0.85185
174.5,1667,4.9557,10.272,0.0090207,0.24775,0.24775,8.9078,0.57521,1,0.85185
194.5,1547,1.1313,15.665,0.011297,0.12193,0.12193,1.3161,0.91667,1,0.44444
194.5,1627,4.7664,6.508,0.0066446,0.17195,0.17195,8.5944,1,1,0.37037
194.5,1667,4.8027,6.106,0.015402,0.43338,0.43338,14.913,1,1,0.37037
214.5,1587,1.1332,15.69,0.012402,0.13394,0.13394,1.4465,0.91304,1,0.85185
234.5,1547,4.6635,21.313,0.00072839,-0.0046561,-0.0046561,0.029765,0.44,1,0.92593
234.5,1567,4.666,21.296,0.0021506,-0.013746,-0.013746,0.087859,0.5,1,0.14815
334.5,1127,0.15404,69.448,0.00047412,0.090904,0.090904,17.431,0.84615,1,0.48148
434.5,1247,5.2807,18.888,0.034486,1.3945,1.3945,73.801,1,1,0.37037
434.5,1267,5.2325,19.822,0.030644,0.50474,0.50474,17.498,1,1,0.37037
434.5,1287,5.1774,18.417,0.013711,0.37736,0.37736,48.647,1,1,0.48148
454.5,1227,5.2142,9.7085,0.12073,-1.5578,-1.5578,31.17,1,1,0.40741
454.5,1247,5.1797,16.775,0.029071,0.87266,0.87266,48.953,1,1,0.81481
454.5,1267,5.2161,19.038,0.029268,0.62208,0.62208,30.857,0.9375,1,0.59259
454.5,1287,5.1857,17.406,0.014332,0.30347,0.30347,36.916,1,1,0.88889
474.5,1187,4.7084,28.282,0.082226,-1.5072,-1.5072,42.112,1,1,0.44444
474.5,1207,4.7507,24.759,0.12039,-1.4326,-1.4326,77.101,1,1,0.44444
474.5,1227,5.2571,10.366,0.11694,-1.2352,-1.2352,24.461,1,1,0.88889
474.5,1247,5.1562,13.129,0.098405,-0.82014,-0.82014,33.898,1,1,0.7037
474.5,1267,5.2982,13.295,0.1563,-0.64084,-0.64084,64.723,1,1,0.66667
474.5,1287,5.1612,17.153,0.033856,0.59558,0.59558,41.884,0.95833,1,0.88889
474.5,1307,4.6616,17.423,0.0088153,0.19394,0.19394,11.418,1,1,0.44444
474.5,1327,4.6941,20.052,0.0060858,0.16323,0.16323,4.4413,0.57215,1,0.44444
474.5,1327,4.7016,17.68,0.00612,0.15955,0.15955,5.3224,0.42785,1,0.44444
474.5,1347,4.6804,18.691,0.017995,0.37881,0.37881,9.7411,1,1,0.44444
474.5,1367,4.7301,22.339,0.0030265,-0.10369,-0.10369,5.8871,1,1,0.44444
474.5,1387,4.7131,22.793,0.0010512,-0.056404,-0.056404,4.0104,0.91667,1,0.44444
494.5,967,4.5708,21.236,0.0021748,-0.0065881,-0.0065881,0.019957,0.5,1,0.14815
494.5,1067,4.7146,21.204,0.025467,-0.022374,-0.022374,0.025159,0.95833,1,0.88889
494.5,1127,4.8523,21.231,0.002725,0.0082398,0.0082398,0.024916,0.75,1,0.59259
494.5,1147,4.8638,21.622,0.0022876,-0.0043106,-0.0043106,1.359,0.92308,1,0.96296
494.5,1167,4.8579,26.762,0.13026,-1.4424,-1.4424,26.236,0.92857,1,0.51852
494.5,1187,4.853,25.068,0.14135,-2.5707,-2.5707,65.575,1,1,0.85185
494.5,1207,4.7548,25.869,0.14701,-1.7138,-1.7138,74.711,0.93333,1,0.55556
494.5,1227,5.272,12.69,0.11583,-1.0013,-1.0013,15.797,0.8,1,0.55556
494.5,1227,5.4115,4.7278,0.0081903,0.057774,0.057774,0.40754,0.13333,1,0.55556
494.5,1247,5.2342,13.022,0.25958,-2.2872,-2.2872,40.312,0.85714,1,0.25926
494.5,1267,5.0803,15.032,0.12871,-0.47698,-0.47698,40.655,0.96,1,0.92593
494.5,1287,5.1344,18.096,0.031922,0.76625,0.76625,61.264,0.91667,1,0.44444
494.5,1307,4.7205,18.939,0.013365,0.30715,0.30715,12.047,0.95652,1,0.85185
494.5,1327,4.7094,19.204,0.0073937,0.16944,0.16944,6.0557,0.92857,1,0.51852
494.5,1347,4.6791,18.385,0.013042,0.25768,0.25768,9.8936,0.92308,1,0.96296
494.5,1367,1.7102,21.482,0.0019798,0.017218,0.017218,0.14973,0.11765,1,0.62963
494.5,1367,4.7391,22.083,0.0029447,-0.083569,-0.083569,4.2982,0.76471,1,0.62963
494.5,1387,4.7193,22.591,0.0011793,-0.037605,-0.037605,2.7765,0.95833,1,0.88889
514.5,1067,4.7615,21.156,0.02662,-0.024391,-0.024391,0.027806,0.92308,1,0.96296
