-10.5,1278.5,1.4773,2.0341,0.014105,-0.00024035,-0.00024035,0.016815,0.5,1,0.17241
-10.5,1298.5,1.5038,2.0309,0.018666,-0.005635,-0.005635,0.018308,1,1,0.17241
-10.5,1318.5,1.5236,2.0815,0.029995,-0.015379,-0.015379,0.026375,1,1,0.17241
-10.5,1338.5,1.5168,2.1353,0.038077,-0.019175,-0.019175,0.027167,1,1,0.086207
9.5,1258.5,4.5877,2.0635,0.044643,-0.022726,-0.022726,0.011569,0.47917,1,0.41379
9.5,1278.5,1.4914,2.1139,0.029571,-0.014806,-0.014806,0.03874,0.35789,1,0.81897
9.5,1298.5,1.5046,2.1052,0.026323,-0.0086714,-0.0086714,0.032618,0.35897,1,0.33621
9.5,1318.5,1.4536,2.0957,0.025027,0.0013082,0.0013082,0.017813,1,1,0.086207
9.5,1338.5,1.4536,2.0957,0.025027,0.0013082,0.0013082,0.017813,1,1,0.086207
29.5,878.5,1.1217,9.2191,0.00013562,0.0025573,0.0025573,0.048244,0.42308,1,0.22414
29.5,878.5,4.3713,22.839,0.0095454,0.4422,0.4422,24.717,0.34615,1,0.22414
29.5,898.5,1.1191,9.1692,0.00014161,0.0026768,0.0026768,0.050598,0.28571,1,0.060345
29.5,958.5,6.2487,10.035,0.010511,-0.010552,-0.010552,0.010593,0.64706,1,0.14655
29.5,1238.5,2.8318,1.8616,1.8024,-0.91492,-0.91492,1.0776,1,1,0.086207
29.5,1258.5,3.0635,1.8576,1.8626,-0.33019,-0.33019,0.57766,0.97674,1,0.37069
29.5,1278.5,1.5128,2.092,0.023512,-0.0083492,-0.0083492,0.029751,0.35556,1,0.77586
29.5,1298.5,1.4839,2.0755,0.03275,-0.013958,-0.013958,0.020372,0.41026,1,0.33621
29.5,1318.5,1.5025,2.0634,0.017346,-0.0072822,-0.0072822,0.021442,1,1,0.086207
29.5,1338.5,1.5025,2.0634,0.017346,-0.0072822,-0.0072822,0.021442,1,1,0.086207
29.5,1738.5,5.8388,2.9224,0.18398,-0.47501,-0.47501,2.031,0.83333,1,0.10345
29.5,1758.5,5.7909,2.7541,0.24001,-0.37125,-0.37125,1.2682,0.90909,1,0.18966
29.5,1778.5,6.0067,1.8132,0.24456,-0.44118,-0.44118,1.1335,1,1,0.17241
49.5,878.5,1.0106,9.123,0.010715,0.0030188,0.0030188,0.015055,0.36,1,0.21552
49.5,878.5,4.334,20.703,0.0067029,0.16666,0.16666,9.5334,0.52,1,0.21552
49.5,898.5,4.3129,20.802,0.011257,0.059831,0.059831,13.76,0.44444,1,0.15517
49.5,898.5,1.0339,9.1365,0.023753,0.040643,0.040643,0.11194,0.55556,1,0.15517
49.5,918.5,4.1626,20.132,0.038441,-0.68203,-0.68203,52.761,0.6,1,0.086207
49.5,918.5,1.0235,9.6094,0.0069759,-0.019574,-0.019574,0.076558,0.3,1,0.086207
49.5,938.5,6.1542,9.9029,1.0347,-0.11121,-0.11121,0.098634,0.6,1,0.086207
49.5,958.5,6.2437,10.04,0.0062347,-0.0062549,-0.0062549,0.0062752,0.38462,1,0.11207
49.5,978.5,6.2215,10.016,0.028088,0.083394,0.083394,0.31213,0.69231,1,0.22414
49.5,998.5,2.8944,13.229,0.1228,-0.46894,-0.46894,4.4373,1,1,0.094828
49.5,1018.5,2.8861,14.105,0.42308,-1.1495,-1.1495,6.136,1,1,0.086207
49.5,1238.5,4.0014,2.0783,1.0334,-0.25628,-0.25628,0.33164,1,1,0.086207
49.5,1258.5,3.5667,2.0953,1.1709,-0.32522,-0.32522,0.42936,1,1,0.17241
49.5,1278.5,2.342,2.0901,1.0983,-0.17626,-0.17626,0.26922,1,1,0.17241
49.5,1298.5,1.4842,2.1277,0.024648,-0.013021,-0.013021,0.018042,1,1,0.17241
49.5,1318.5,1.4869,2.0919,0.023687,-0.018383,-0.018383,0.029198,1,1,0.17241
49.5,1338.5,1.5651,1.9962,0.020859,-0.015579,-0.015579,0.02212,1,1,0.086207
49.5,1738.5,5.704,2.6623,0.28286,-0.60712,-0.60712,2.6427,0.90909,1,0.094828
49.5,1758.5,5.7831,2.4881,0.29822,-0.63863,-0.63863,2.4894,0.80952,1,0.18103
49.5,1778.5,6.1482,1.4403,0.072844,-0.23768,-0.23768,0.7755,0.625,1,0.068966
69.5,898.5,0.91987,9.246,0.024313,0.031461,0.031461,0.27879,0.8,1,0.17241
69.5,918.5,0.82118,9.3054,0.003406,0.014998,0.014998,0.17083,0.86667,1,0.12931
69.5,938.5,3.8821,18.564,0.15243,-0.18785,-0.18785,61.539,0.53333,1,0.12931
69.5,938.5,0.43223,10.803,0.20028,0.35361,0.35361,3.4368,0.46667,1,0.12931
69.5,958.5,3.5815,15.135,0.16861,1.5251,1.5251,76.064,0.65,1,0.17241
69.5,958.5,0.13229,10.764,0.20573,0.74861,0.74861,3.5706,0.35,1,0.17241
69.5,978.5,3.2659,13.084,0.11286,2.2499,2.2499,84.583,0.55556,1,0.15517
69.5,998.5,3.0382,12.649,0.048576,-0.27025,-0.27025,4.2626,0.71548,1,0.12069
69.5,998.5,2.2659,15.577,0.0076274,0.031635,0.031635,0.97808,0.28452,1,0.12069
69.5,1018.5,2.9275,13.674,0.31599,-0.66822,-0.66822,4.2255,1,1,0.18103
69.5,1778.5,0.15883,10.086,0.12583,2.3036,2.3036,94.656,1,1,0.051724
69.5,1798.5,0.055326,9.1606,0.029313,0.73741,0.73741,71.908,1,1,0.086207
69.5,1818.5,0.055326,9.1606,0.029313,0.73741,0.73741,71.908,1,1,0.086207
89.5,898.5,0.8455,9.3189,0.0063302,0.030593,0.030593,0.34766,1,1,0.086207
89.5,918.5,0.8214,9.2905,0.002033,0.011356,0.011356,0.15175,0.5,1,0.17241
89.5,938.5,0.97909,12.58,1.7412,2.4298,2.4298,6.1105,0.88889,1,0.077586
89.5,958.5,3.4244,14.87,0.12171,0.83648,0.83648,83.299,0.61111,1,0.15517
89.5,958.5,0.085574,11.248,0.1292,0.67517,0.67517,5.1154,0.38889,1,0.15517
89.5,978.5,3.5864,15.941,0.90062,-0.28368,-0.28368,93.851,1,1,0.10345
89.5,998.5,3.5322,11.699,0.13426,0.052584,0.052584,0.28646,0.625,1,0.068966
89.5,1018.5,3.2246,12.689,0.27192,-0.35704,-0.35704,1.6805,1,1,0.18103
89.5,1038.5,3.796,13.24,0.29383,0.87572,0.87572,5.1285,1,1,0.086207
89.5,1258.5,4.5352,2.0902,0.042201,-0.021495,-0.021495,0.010949,0.57143,1,0.42241
89.5,1278.5,4.5531,2.081,0.049234,-0.025061,-0.025061,0.012757,0.38679,1,0.91379
89.5,1778.5,0.27861,9.9775,0.056197,0.50752,0.50752,8.8045,0.90909,1,0.18966
89.5,1798.5,6.2793,5.967,0.078432,0.90615,0.90615,26.189,1,1,0.17241
89.5,1818.5,6.1947,4.4366,0.11461,1.6293,1.6293,44.33,1,1,0.086207
