-10,1153,4.552,2.067,0.039672,-0.018653,-0.018653,0.0093751,1,1,0.46154
-10,1173,4.4646,2.1021,0.0096445,-0.0050831,-0.0050831,0.002786,0.57246,1,0.46154
-10,1173,4.6574,2.0273,0.023065,-0.012648,-0.012648,0.0073443,0.42754,1,0.46154
-10,1193,4.5612,2.0653,0.02685,-0.013789,-0.013789,0.007456,1,1,0.46154
-10,1213,4.5719,2.0598,0.023382,-0.011511,-0.011511,0.0061689,1,1,0.46154
10,1153,4.5656,2.0487,0.18536,0.09383,0.09383,0.079305,1,1,0.50769
10,1173,4.5696,2.06,0.047877,-0.022438,-0.022438,0.011192,0.89655,1,0.44615
10,1193,4.5197,2.0838,0.042861,-0.020028,-0.020028,0.0098097,0.91892,1,0.56923
10,1213,4.5674,2.0614,0.02536,-0.013224,-0.013224,0.0074561,1,1,0.46154
30,1133,4.696,2.1344,0.31065,0.18523,0.18523,0.1269,1,1,0.15385
30,1153,4.481,1.962,0.23418,0.12983,0.12983,0.11081,1,1,0.46154
30,1173,4.5154,2.0645,0.21321,0.10897,0.10897,0.10703,0.9,1,0.61538
30,1193,4.5375,2.099,0.059988,-0.0042371,-0.0042371,0.02174,0.88235,1,0.52308
30,1213,4.513,2.0866,0.04504,-0.021796,-0.021796,0.011067,1,1,0.46154
50,993,0.13528,35.21,0.012144,-0.23785,-0.23785,5.2911,1,1,0.15385
50,1013,0.12427,35.549,0.014127,-0.2706,-0.2706,5.6104,0.95833,1,0.36923
50,1033,0.042409,38.373,0.023251,-0.36296,-0.36296,111.3,1,1,0.35385
50,1053,6.1765,43.861,0.038977,0.42063,0.42063,167.65,1,1,0.35385
50,1073,6.1701,47.727,0.038099,0.14473,0.14473,96.344,1,1,0.16923
50,1133,4.165,1.6997,0.1736,0.10257,0.10257,0.086105,1,1,0.15385
50,1153,4.4699,1.9554,0.25828,0.1693,0.1693,0.14381,0.75,1,0.61538
50,1153,6.2606,17.587,0.013219,-0.029109,-0.029109,16.482,0.25,1,0.61538
50,1173,4.4539,1.9422,0.16947,0.11409,0.11409,0.11079,0.65217,1,0.70769
50,1173,6.1831,17.003,0.025927,0.0061173,0.0061173,19.445,0.32609,1,0.70769
50,1193,4.536,2.0877,0.099093,0.03167,0.03167,0.058756,0.66667,1,0.69231
50,1193,6.2583,15.746,0.026847,0.049675,0.049675,10.896,0.31111,1,0.69231
50,1213,4.6006,2.0805,0.045875,0.01242,0.01242,0.024226,1,1,0.30769
70,993,0.090263,36.228,0.0091351,-0.20439,-0.20439,5.2234,0.90909,1,0.16923
70,1013,0.11103,35.813,0.012054,-0.24975,-0.24975,5.8148,0.91667,1,0.36923
70,1033,0.10733,35.65,0.01917,-0.27979,-0.27979,4.8132,0.92857,1,0.21538
70,1053,0.0014153,47.694,0.018047,-0.0099791,-0.0099791,228.82,1,1,0.35385
70,1073,6.2373,51.41,0.028959,0.03266,0.03266,131.49,1,1,0.35385
70,1133,6.2606,17.587,0.013219,-0.029109,-0.029109,16.482,1,1,0.15385
70,1153,6.2661,16.944,0.013937,0.046435,0.046435,14.511,0.75,1,0.61538
70,1153,4.165,1.6997,0.1736,0.10257,0.10257,0.086105,0.25,1,0.61538
