-13,347.5,4.9876,7.4351,0.00044004,-0.013579,-0.013579,0.42304,0.5,1,0.31746
-13,367.5,4.8398,8.2453,0.016607,0.12452,0.12452,6.0378,1,1,0.31746
-13,387.5,4.8934,9.5145,0.013744,-0.080539,-0.080539,3.1198,1,1,0.31746
-13,407.5,4.8772,9.7591,0.017516,-0.013685,-0.013685,2.351,1,1,0.15873
7,127.5,5.7339,29.52,0.010414,-0.25756,-0.25756,11.948,1,1,0.15873
7,147.5,5.7947,27.765,0.010964,-0.50584,-0.50584,28.096,0.90909,1,0.1746
7,167.5,5.5782,7.2168,0.015345,0.0041583,0.0041583,0.016613,1,1,0.15873
7,187.5,5.5064,7.2342,0.02069,-0.00080356,-0.00080356,0.02261,1,1,0.31746
7,207.5,5.5781,7.2603,0.030955,0.0010594,0.0010594,0.024395,0.90909,1,0.34921
7,227.5,5.0583,10.824,0.024057,0.17476,0.17476,2.5269,0.5,1,0.31746
7,227.5,5.7217,7.269,0.004974,0.0028793,0.0028793,0.020636,0.5,1,0.31746
7,247.5,5.0736,11.095,0.020568,0.16917,0.16917,2.36,1,1,0.31746
7,267.5,5.0552,11.013,0.014142,0.12914,0.12914,2.2247,1,1,0.31746
7,287.5,4.9933,11.114,0.013447,0.053931,0.053931,2.3494,1,1,0.33333
7,307.5,4.9676,10.351,0.0088952,0.035515,0.035515,4.3584,1,1,0.36508
7,347.5,4.8593,8.9478,0.010366,0.12712,0.12712,3.1876,0.875,1,0.12698
7,367.5,4.9117,10.2,0.00037655,-0.019025,-0.019025,0.96118,0.4,1,0.079365
7,387.5,4.8481,9.6991,0.010805,0.016253,0.016253,8.2401,1,1,0.20635
7,407.5,4.849,10.369,0.011321,-0.086522,-0.086522,4.0935,1,1,0.15873
7,607.5,4.6812,12.516,0.00097406,-0.10972,-0.10972,12.36,0.5,1,0.063492
7,767.5,5.0006,2.394,0.52587,-0.0031912,-0.0031912,1.3687,1,1,0.15873
7,787.5,5.0732,2.5597,0.64477,-0.14361,-0.14361,1.7578,1,1,0.31746
7,807.5,5.1742,2.3819,0.97495,-0.48631,-0.48631,2.3619,1,1,0.31746
7,827.5,5.2007,2.0384,1.1984,-0.64452,-0.64452,2.3959,1,1,0.15873
7,987.5,4.9313,5.5877,0.0007077,0.016048,0.016048,0.36396,0.8,1,0.2381
27,107.5,5.7512,29.165,0.010497,-0.39996,-0.39996,18.335,0.95652,1,0.36508
27,127.5,5.7368,29.41,0.010279,-0.29917,-0.29917,14.431,0.75,1,0.25397
27,147.5,5.4179,10.747,0.043891,0.18732,0.18732,22.675,0.39493,1,0.52381
27,147.5,5.8008,27.206,0.0067764,-0.29133,-0.29133,16.45,0.60507,1,0.52381
27,167.5,5.5738,7.3455,0.026989,-0.023118,-0.023118,0.054438,0.63636,1,0.34921
27,187.5,5.5671,7.4343,0.053707,-0.093708,-0.093708,0.2492,0.9375,1,0.25397
27,207.5,5.5882,7.2684,0.023644,0.00054843,0.00054843,0.015452,0.8,1,0.2381
27,227.5,5.016,10.422,0.053031,0.45152,0.45152,5.3782,0.56522,1,0.36508
27,227.5,5.6011,7.2682,0.026295,0.0030831,0.0030831,0.013206,0.43478,1,0.36508
27,247.5,4.8792,9.065,0.003812,0.028501,0.028501,0.29744,0.357,1,0.22222
27,247.5,5.2147,12.108,0.0049148,0.057787,0.057787,2.3209,0.643,1,0.22222
27,267.5,5.0113,10.369,0.013333,0.096952,0.096952,2.8891,0.8,1,0.15873
27,287.5,4.9836,10.895,0.013442,0.01961,0.01961,4.2224,0.85714,1,0.22222
27,307.5,4.8597,10.097,0.00071295,0.01086,0.01086,1.0544,0.2601,1,0.2381
27,307.5,5.0655,11.376,0.008747,-0.11277,-0.11277,6.5928,0.60657,1,0.2381
27,327.5,4.9883,9.8206,0.02489,-0.11912,-0.11912,8.0094,0.84211,1,0.30159
27,347.5,4.9247,11.558,0.024037,-0.059416,-0.059416,39.89,1,1,0.26984
27,367.5,4.9296,10.783,0.012894,0.013755,0.013755,11.619,1,1,0.34921
27,387.5,4.9426,11.068,0.01469,0.10115,0.10115,9.6464,0.96154,1,0.4127
27,407.5,4.8996,12.177,0.019689,0.044509,0.044509,7.0387,0.96774,1,0.49206
27,427.5,4.8364,11.655,0.02482,-0.16238,-0.16238,5.9389,0.9375,1,0.50794
27,447.5,1.8301,11.37,0.0044283,-0.0049348,-0.0049348,0.027814,0.21212,1,0.52381
27,447.5,4.8947,9.9704,0.036335,-0.18358,-0.18358,2.5061,0.75758,1,0.52381
27,467.5,1.8321,11.469,0.013666,-0.065175,-0.065175,0.88025,0.51429,1,0.55556
27,467.5,5.0209,9.994,0.027492,-0.03211,-0.03211,0.2547,0.48571,1,0.55556
27,487.5,4.9498,9.7103,0.032993,0.092356,0.092356,1.2691,0.60606,1,0.52381
27,487.5,1.8285,11.338,0.018027,-0.074284,-0.074284,0.89636,0.36364,1,0.52381
27,507.5,4.7853,10.058,0.014233,0.12164,0.12164,1.9874,0.86957,1,0.36508
27,527.5,4.822,10.645,0.02032,0.11125,0.11125,1.1504,0.70588,1,0.26984
27,547.5,5.1098,12.226,0.0023688,0.025378,0.025378,0.27188,0.33333,1,0.095238
27,607.5,4.76,18.395,0.014366,0.13686,0.13686,65.718,1,1,0.079365
27,747.5,4.5629,1.7898,2.1405,-0.22841,-0.22841,0.105,1,1,0.15873
27,767.5,4.9693,2.5657,1.44,0.044656,0.044656,1.2303,1,1,0.31746
27,787.5,4.9229,2.9765,1.0904,-0.069336,-0.069336,1.6486,1,1,0.34921
27,807.5,4.8508,2.8012,1.257,0.15963,0.15963,0.88169,1,1,0.20635
27,827.5,5.136,3.4343,0.0576,-0.050455,-0.050455,0.044197,0.2,1,0.15873
27,827.5,4.3544,2.8556,1.2077,0.60264,0.60264,1.0066,0.8,1,0.15873
47,87.5,5.8858,31.959,0.00067773,0.24668,0.24668,93.613,0.76471,1,0.26984
47,107.5,5.8622,25.207,0.026955,-1.1666,-1.1666,114.8,0.93939,1,0.52381
47,127.5,6.0346,11.181,0.0055025,-0.020386,-0.020386,2.0422,0.64544,1,0.53968
47,127.5,5.7358,27.319,0.0091359,0.0022206,0.0022206,102.99,0.35456,1,0.53968
47,147.5,5.7069,24.02,0.039711,0.92509,0.92509,111.5,0.78895,1,0.74603
47,147.5,6.0421,11.056,0.0044293,0.0016132,0.0016132,0.37699,0.21105,1,0.74603
47,167.5,5.5063,12.292,0.0078401,-0.0062063,-0.0062063,0.55378,0.65,1,0.31746
47,167.5,5.3152,7.0274,0.048516,0.073979,0.073979,0.96111,0.35,1,0.31746
47,187.5,5.3858,8.6591,0.056484,0.23674,0.23674,6.1106,1,1,0.1746
47,207.5,5.1136,9.0835,0.089659,-0.13737,-0.13737,6.8749,0.92857,1,0.22222
47,227.5,4.9103,11.088,0.034222,0.26909,0.26909,6.193,0.89474,1,0.30159
47,247.5,4.9311,12.728,0.050063,0.35364,0.35364,40.366,1,1,0.34921
47,267.5,4.9629,10.635,0.021341,0.0027278,0.0027278,3.9428,0.85714,1,0.33333
47,287.5,4.9662,10.841,0.011301,-0.077663,-0.077663,5.8293,0.86364,1,0.34921
47,307.5,5.097,8.9269,0.15519,-0.84714,-0.84714,9.695,0.89286,1,0.44444
47,327.5,5.113,8.5659,0.16655,-0.99054,-0.99054,10.465,0.92,1,0.39683
47,347.5,4.9718,8.9975,0.02569,-0.24234,-0.24234,5.0626,0.85714,1,0.33333
47,367.5,4.9262,13.018,0.0020331,-0.036122,-0.036122,8.6852,0.87097,1,0.49206
47,387.5,4.9164,12.066,0.0024498,-0.013578,-0.013578,3.0645,0.88235,1,0.26984
47,407.5,4.9126,12.079,0.01262,0.1288,0.1288,9.0228,0.86957,1,0.36508
47,427.5,1.6652,15.828,0.0008979,0.0088741,0.0088741,0.087705,0.086957,1,0.36508
47,427.5,4.9449,11.56,0.032885,-0.29431,-0.29431,11.834,0.86957,1,0.36508
47,447.5,5.127,8.7872,0.0016356,-0.029719,-0.029719,0.77243,0.56,1,0.39683
47,467.5,5.1243,9.8236,0.00080375,0.0032628,0.0032628,0.013247,0.46154,1,0.4127
47,467.5,1.8678,11.665,0.014527,-0.093269,-0.093269,1.5182,0.19231,1,0.4127
47,487.5,5.0626,9.9219,0.015344,-0.011058,-0.011058,0.37389,0.78788,1,0.52381
47,507.5,4.8438,10.392,0.020775,0.04463,0.04463,0.99707,0.8125,1,0.25397
47,527.5,4.8559,10.542,0.023396,0.055806,0.055806,0.84078,0.86667,1,0.2381
47,547.5,5.0408,11.624,0.00041433,0.0016416,0.0016416,0.0065044,0.5,1,0.063492
47,567.5,5.0345,11.863,0.00071102,-0.0042147,-0.0042147,0.024983,0.5,1,0.063492
47,747.5,4.5595,1.9273,0.76931,0.15277,0.15277,0.19912,1,1,0.15873
47,767.5,4.5595,1.9273,0.76931,0.15277,0.15277,0.19912,1,1,0.15873
47,787.5,5.4475,2.093,1.2827,-0.11482,-0.11482,0.27745,0.95,1,0.31746
47,807.5,5.5916,2.262,1.1993,-0.41531,-0.41531,1.169,1,1,0.42857
47,827.5,5.4369,2.0008,1.8817,0.11536,0.11536,0.51838,1,1,0.15873
67,67.5,5.8571,34.043,0.015403,0.28998,0.28998,90.679,1,1,0.34921
67,87.5,2.2133,21.701,5.4007,-22.624,-22.624,141.97,0.90476,1,0.33333
67,87.5,5.785,25.251,0.0056693,-0.24992,-0.24992,11.017,0.095237,1,0.33333
67,107.5,5.9103,27.158,0.023052,-1.0352,-1.0352,200.36,0.65625,1,0.71429
67,107.5,4.3041,13.395,2.7617,-1.9343,-1.9343,4.8066,0.34375,1,0.71429
67,127.5,6.0483,12.166,0.0020471,-0.013006,-0.013006,2.4763,0.36842,1,0.60317
67,127.5,5.7909,31.708,0.0090582,0.10239,0.10239,28.686,0.60527,1,0.60317
67,147.5,5.6343,24.329,0.059071,1.8808,1.8808,138.4,1,1,0.53968
67,167.5,5.2748,13.176,0.044414,-0.35928,-0.35928,53.932,0.91304,1,0.36508
67,187.5,5.161,12.276,0.027541,-0.19604,-0.19604,38.836,0.88462,1,0.4127
67,207.5,5.0494,14.898,0.021166,-0.054926,-0.054926,42.846,0.85714,1,0.33333
67,227.5,4.961,13.505,0.033016,0.25687,0.25687,21.286,0.90909,1,0.34921
67,247.5,4.8554,12.088,0.048981,0.065559,0.065559,5.7525,0.80952,1,0.33333
67,267.5,4.8743,11.032,0.019361,-0.12543,-0.12543,3.9794,0.84615,1,0.20635
67,287.5,5.3418,7.715,0.28168,-1.7967,-1.7967,15.278,0.95,1,0.31746
67,307.5,5.203,8.0718,0.21566,-1.4413,-1.4413,12.538,0.92683,1,0.65079
67,307.5,1.7294,14.698,0.0015985,0.013445,0.013445,0.21755,0.073171,1,0.65079
67,327.5,5.0379,9.493,0.16093,-0.99897,-0.99897,13.783,0.95455,1,0.69841
67,347.5,4.9224,9.9948,0.03617,-0.25787,-0.25787,11.96,0.94444,1,0.57143
67,367.5,4.9184,13.293,0.0064943,0.034326,0.034326,12.502,0.91667,1,0.38095
67,387.5,4.8828,12.661,0.0044015,0.056751,0.056751,5.0066,0.91304,1,0.36508
67,407.5,4.8656,12.242,0.0067067,0.031925,0.031925,4.1551,0.81481,1,0.42857
67,427.5,4.8863,11.756,0.028705,-0.10775,-0.10775,10.922,0.625,1,0.25397
67,447.5,1.9539,10.663,0.0015179,0.018613,0.018613,0.49088,0.15385,1,0.4127
67,447.5,5.1202,9.2585,0.0010557,-0.015759,-0.015759,0.48593,0.5,1,0.4127
67,467.5,1.7906,12.181,0.038044,-0.25786,-0.25786,2.1495,0.30435,1,0.36508
67,467.5,5.1053,9.7457,0.00032661,0.0013358,0.0013358,0.005464,0.43478,1,0.36508
67,487.5,5.3124,9.0489,0.88966,-1.1019,-1.1019,1.9561,0.12583,1,0.50794
67,487.5,1.5477,9.5073,0.089693,0.17317,0.17317,11.878,0.24918,1,0.50794
67,487.5,5.1189,9.8014,0.00029993,0.0012232,0.0012232,0.0049902,0.62499,1,0.50794
67,507.5,0.7526,9.3908,1.7198,-1.4394,-1.4394,10.729,1,1,0.28571
67,527.5,1.3104,10.324,1.7338,-2.0859,-2.0859,17.641,1,1,0.19048
67,667.5,3.0172,10.12,0.034093,0.15582,0.15582,1.0375,1,1,0.15873
67,687.5,2.9739,9.9496,0.024247,0.14449,0.14449,1.3362,1,1,0.36508
67,707.5,2.9258,9.6648,0.01849,0.1585,0.1585,1.823,1,1,0.44444
67,727.5,2.9517,9.7203,0.026124,0.16835,0.16835,1.7676,1,1,0.31746
67,747.5,4.9646,1.9822,1.4887,0.15452,0.15452,0.092012,0.5,1,0.31746
67,747.5,2.9929,10.079,0.037197,0.21007,0.21007,2.0996,0.5,1,0.31746
67,767.5,3.8309,2.1244,0.32794,0.09097,0.09097,0.1211,0.49788,1,0.31746
67,767.5,5.88,2.1832,0.13869,-0.010497,-0.010497,0.1503,0.50212,1,0.31746
67,787.5,5.4025,2.1587,1.2028,-0.10856,-0.10856,0.18118,1,1,0.36508
67,807.5,5.2999,2.1094,1.1658,-0.16342,-0.16342,0.19432,1,1,0.31746
67,827.5,4.8158,2.1294,0.95622,-0.25668,-0.25668,0.1745,1,1,0.15873
87,67.5,1.3524,17.6,0.12996,1.7638,1.7638,33.785,0.16129,1,0.49206
87,67.5,5.8222,34.272,0.041209,0.27823,0.27823,119.39,0.83871,1,0.49206
87,87.5,5.899,25.466,1.0738,1.3168,1.3168,197.53,1,1,0.55556
87,107.5,5.3472,22.611,1.2926,4.6844,4.6844,172.98,1,1,0.5873
87,127.5,5.5608,23.378,0.65354,2.2507,2.2507,131.22,1,1,0.8254
87,147.5,1.876,14.311,0.019098,0.071873,0.071873,0.27151,0.069767,1,0.68254
87,147.5,5.4046,17.386,0.099409,0.97031,0.97031,90.714,0.90698,1,0.68254
87,167.5,5.1919,13.483,0.055339,-0.19557,-0.19557,41.292,0.8125,1,0.50794
87,187.5,5.1163,12.999,0.051416,-0.096879,-0.096879,22.334,0.875,1,0.38095
87,207.5,4.9821,13.115,0.025472,0.054906,0.054906,3.8623,0.8,1,0.2381
87,227.5,4.9641,13.057,0.016132,0.14204,0.14204,5.5848,0.77778,1,0.14286
87,247.5,4.7969,11.079,0.042207,0.16219,0.16219,11.938,0.92857,1,0.22222
87,267.5,5.1377,9.6788,0.22024,-0.57221,-0.57221,7.008,1,1,0.49206
87,287.5,4.8453,11.154,0.0057329,-0.099424,-0.099424,4.1701,0.46741,1,0.66667
87,287.5,5.7481,5.3277,0.10673,-0.62493,-0.62493,7.1775,0.53259,1,0.66667
87,307.5,2.1878,6.3355,0.001782,-0.021728,-0.021728,0.34176,0.26316,1,0.60317
87,307.5,5.3678,7.2577,0.26676,-2.0262,-2.0262,20.492,0.73684,1,0.60317
87,327.5,2.1799,6.3579,0.004073,-0.043095,-0.043095,0.61815,0.64706,1,0.53968
87,347.5,2.1167,7.6698,0.015548,-0.29367,-0.29367,7.009,0.5,1,0.50794
87,347.5,4.8552,11.367,0.017309,-0.087994,-0.087994,12.557,0.5,1,0.50794
87,367.5,1.8782,11.254,0.0181,-0.2467,-0.2467,5.5657,0.21875,1,0.50794
87,367.5,4.8799,12.047,0.017156,-0.14034,-0.14034,14.762,0.78125,1,0.50794
87,387.5,1.8177,11.832,0.016653,-0.16529,-0.16529,4.0406,0.51724,1,0.46032
87,387.5,4.961,11.263,0.00024595,-0.028624,-0.028624,4.2589,0.41379,1,0.46032
87,407.5,1.8281,12.136,0.015852,-0.16223,-0.16223,4.4557,0.42857,1,0.55556
87,407.5,4.8744,11.924,0.020176,0.095954,0.095954,4.3094,0.57143,1,0.55556
87,427.5,2.1401,12.552,0.25885,-0.45034,-0.45034,4.8032,0.34286,1,0.55556
87,427.5,4.8364,12.348,0.04094,-0.047499,-0.047499,16.908,0.65714,1,0.55556
87,447.5,2.1539,11.771,0.34754,0.091491,0.091491,3.2042,0.51111,1,0.71429
87,447.5,5.0672,10.851,0.010507,-0.19598,-0.19598,9.2527,0.48889,1,0.71429
87,467.5,1.7717,11.594,0.052059,-0.092822,-0.092822,3.7574,0.67742,1,0.49206
87,487.5,5.1149,9.7852,0.00025009,0.001012,0.001012,0.0040964,0.41667,1,0.38095
87,487.5,1.4496,11.496,0.13597,0.36658,0.36658,8.2799,0.58333,1,0.38095
87,507.5,0.72299,11.008,0.0084244,0.18569,0.18569,6.9654,1,1,0.25397
87,527.5,0.70545,10.253,0.0046548,0.02675,0.02675,0.63011,0.84615,1,0.20635
87,667.5,2.907,9.411,0.018636,0.099161,0.099161,0.66302,1,1,0.15873
87,687.5,2.9297,9.5719,0.024273,0.13461,0.13461,0.85114,1,1,0.25397
87,707.5,2.9551,9.5431,0.027817,0.17413,0.17413,1.4284,1,1,0.11111
87,727.5,2.9233,8.9433,0.021977,0.08589,0.08589,0.48499,1,1,0.15873
87,747.5,2.9233,8.9433,0.021977,0.08589,0.08589,0.48499,1,1,0.15873
107,47.5,5.8911,44.744,0.0034244,0.038229,0.038229,0.42682,0.25,1,0.19048
107,67.5,5.8903,34.566,0.3583,2.442,2.442,174.83,0.83549,1,0.57143
107,67.5,1.5287,15.209,0.12319,-0.97728,-0.97728,25.565,0.16451,1,0.57143
107,87.5,5.8445,29.189,0.4193,3.7782,3.7782,192.14,0.80322,1,0.55556
107,87.5,1.6077,15.962,0.13777,-0.57319,-0.57319,19.794,0.19678,1,0.55556
107,107.5,5.8382,36.298,0.040892,0.30912,0.30912,48.088,0.41108,1,0.61905
107,107.5,5.7531,12.431,1.7464,1.6664,1.6664,5.2482,0.58892,1,0.61905
107,127.5,2.6134,14.96,0.40616,-0.50616,-0.50616,11.062,0.098916,1,0.96825
107,127.5,5.5339,21.198,0.14396,2.0067,2.0067,153.1,0.8683,1,0.96825
107,127.5,5.8095,32.144,0.00087025,-0.020759,-0.020759,0.49519,0.032785,1,0.96825
107,147.5,5.3044,12.706,0.091401,-0.13581,-0.13581,17.655,0.78125,1,0.50794
107,147.5,2.2972,10.38,0.11596,-0.65413,-0.65413,6.5005,0.21875,1,0.50794
107,167.5,5.2299,11.151,0.072024,-0.19365,-0.19365,4.41,0.78947,1,0.30159
107,167.5,2.3731,8.9168,0.018211,0.028245,0.028245,0.9911,0.21053,1,0.30159
107,187.5,5.095,11.676,0.07333,0.068931,0.068931,6.9852,1,1,0.2381
107,207.5,5.0347,11.613,0.036776,0.1213,0.1213,3.6286,1,1,0.34921
107,227.5,5.002,12.329,0.017961,0.11143,0.11143,6.0617,1,1,0.31746
107,247.5,4.9541,12.716,0.0079575,0.10552,0.10552,7.6104,1,1,0.31746
107,267.5,2.2747,5.5444,0.0012832,-0.023031,-0.023031,0.48513,0.25,1,0.63492
107,267.5,5.6943,7.5959,0.099064,-0.026778,-0.026778,0.023842,0.5,1,0.63492
107,287.5,2.2355,5.9685,0.0034396,-0.043706,-0.043706,0.65063,0.66667,1,0.47619
107,287.5,5.854,4.8382,0.033395,-0.21545,-0.21545,4.7847,0.33333,1,0.47619
107,307.5,5.7996,5.7144,0.04134,-0.0077304,-0.0077304,8.1186,0.36667,1,0.47619
107,307.5,2.2101,6.2111,0.0028448,-0.031061,-0.031061,0.43731,0.5,1,0.47619
107,327.5,2.2532,6.167,0.040415,-0.19524,-0.19524,1.3009,0.3,1,0.31746
107,327.5,5.7456,4.4159,0.067411,-0.36411,-0.36411,2.1246,0.4,1,0.31746
107,347.5,2.168,6.5476,0.0051688,-0.066615,-0.066615,1.0351,0.53846,1,0.4127
107,347.5,4.9989,7.1831,0.0010135,0.012399,0.012399,0.42485,0.38462,1,0.4127
107,367.5,1.9925,9.1512,0.050733,-0.67332,-0.67332,9.9223,0.5122,1,0.65079
107,367.5,4.9997,9.937,0.0087263,-0.23213,-0.23213,16.12,0.4878,1,0.65079
107,387.5,1.8348,11.076,0.014582,-0.15461,-0.15461,2.8433,0.66667,1,0.47619
107,407.5,0.35355,11.239,2.7314,-1.8986,-1.8986,5.8594,1,1,0.31746
107,427.5,4.9316,13.352,0.021252,-0.071704,-0.071704,35.189,1,1,0.15873
107,447.5,5.0015,12.462,0.01416,-0.23252,-0.23252,14.881,1,1,0.15873
107,467.5,0.6832,9.3553,0.0067576,0.037794,0.037794,1.6636,1,1,0.15873
107,487.5,0.69425,9.6613,0.0061292,0.085353,0.085353,2.9494,1,1,0.31746
107,507.5,0.6987,10.116,0.0043123,0.038982,0.038982,2.738,1,1,0.36508
107,527.5,0.66567,10.47,0.0070595,-0.054,-0.054,1.8566,1,1,0.22222
107,667.5,2.8786,8.0468,0.022534,0.25489,0.25489,3.1689,1,1,0.15873
107,687.5,2.8954,8.3291,0.019597,0.22774,0.22774,2.9566,1,1,0.28571
107,707.5,2.961,9.3044,0.016692,0.14531,0.14531,1.7194,1,1,0.28571
107,727.5,2.9371,9.4482,0.018607,0.11381,0.11381,1.1261,1,1,0.31746
107,747.5,2.8983,9.2231,0.021269,0.15242,0.15242,1.7467,1,1,0.15873
127,47.5,1.9686,12.234,0.0035287,0.021628,0.021628,0.21242,0.16667,1,0.38095
127,47.5,5.9174,40.35,0.0078002,0.058757,0.058757,65.939,0.83333,1,0.38095
127,67.5,5.8831,28.856,0.042547,0.46088,0.46088,152.62,0.91667,1,0.57143
127,67.5,1.966,12.109,0.0011219,0.0081286,0.0081286,0.11661,0.083333,1,0.57143
127,87.5,5.897,27.998,0.053506,-0.25736,-0.25736,147.05,0.77259,1,0.60317
127,87.5,5.6286,13.079,0.018078,0.11616,0.11616,0.86605,0.17478,1,0.60317
127,107.5,5.8485,37.282,0.068967,0.77257,0.77257,32.086,0.22228,1,0.57143
127,107.5,5.7703,11.945,0.087152,-0.19072,-0.19072,7.2938,0.6666,1,0.57143
127,127.5,5.637,11.125,0.096521,-0.4577,-0.4577,5.5429,0.41379,1,0.92063
127,127.5,2.6494,10.863,0.07343,0.42837,0.42837,25.452,0.24138,1,0.92063
127,127.5,5.76,36.274,0.02653,0.1605,0.1605,26.397,0.34483,1,0.92063
127,147.5,2.4428,7.7634,0.040407,0.18635,0.18635,4.3238,0.53333,1,0.2381
127,147.5,5.5276,10.399,0.038679,-0.25494,-0.25494,1.8126,0.4,1,0.2381
127,167.5,2.5096,8.5776,0.0016546,0.025993,0.025993,0.55602,0.5,1,0.15873
127,167.5,2.3998,9.2975,0.001179,0.021672,0.021672,0.61707,0.5,1,0.15873
127,187.5,2.4675,8.797,0.021206,0.00078417,0.00078417,0.83248,1,1,0.31746
127,207.5,2.4804,8.6564,0.037651,0.0011108,0.0011108,0.90932,1,1,0.15873
127,247.5,1.7745,4.3054,0.049524,0.16645,0.16645,0.97116,1,1,0.15873
127,267.5,2.0173,5.0672,0.084334,0.25999,0.25999,1.2999,0.4878,1,0.65079
127,267.5,5.4267,6.4455,0.22613,0.91438,0.91438,8.1489,0.5122,1,0.65079
127,287.5,5.6157,7.2329,0.10483,0.54678,0.54678,11.352,0.36,1,0.39683
127,287.5,2.2569,5.8553,0.0013721,-0.015421,-0.015421,0.3955,0.6,1,0.39683
127,307.5,0.64896,7.2998,5.0115,-4.0717,-4.0717,8.773,1,1,0.33333
127,327.5,2.3178,7.1847,3.688,3.1406,3.1406,6.0352,1,1,0.44444
