157.5,1162.5,0.4477,15.688,0.014466,0.09662,0.09662,0.64634,0.6,1,0.053191
157.5,1182.5,0.26196,16.599,0.056833,-0.078583,-0.078583,0.52136,0.83333,1,0.06383
177.5,942.5,2.2584,31.569,0.0024909,-0.039237,-0.039237,0.73294,0.85714,1,0.14894
177.5,1162.5,0.24698,16.448,0.082869,0.045406,0.045406,0.33327,0.85714,1,0.14894
177.5,1182.5,0.18353,16.526,0.096748,0.065004,0.065004,1.1512,0.93333,1,0.15957
177.5,1202.5,0.3359,16.212,0.015116,0.040641,0.040641,0.52763,1,1,0.10638
197.5,902.5,5.3341,20.301,0.00015771,0.0022627,0.0022627,0.032486,0.61765,1,0.3617
197.5,1142.5,0.56981,25.197,0.00016491,0.088431,0.088431,192.04,0.5,1,0.06383
197.5,1162.5,0.25084,16.497,0.058038,0.039989,0.039989,0.52822,0.92,1,0.26596
197.5,1182.5,0.023247,16.471,0.44995,0.18421,0.18421,1.1169,0.83333,1,0.19149
197.5,1202.5,0.32612,16.26,0.036366,0.025397,0.025397,0.41873,0.88,1,0.26596
217.5,822.5,2.2942,32.756,0.0042968,-0.042248,-0.042248,1.2487,0.33333,1,0.31915
217.5,842.5,2.2757,32.949,0.011024,-0.00061274,-0.00061274,0.97561,0.625,1,0.34043
217.5,862.5,2.2572,33.128,0.014799,0.0037586,0.0037586,0.79833,0.4375,1,0.51064
217.5,862.5,5.388,18.07,0.0044491,-0.10719,-0.10719,5.7275,0.52083,1,0.51064
217.5,882.5,2.2802,33.073,0.019783,-0.23612,-0.23612,4.0455,0.8,1,0.31915
217.5,882.5,5.3645,16.39,0.0048617,-0.16082,-0.16082,12.014,0.16667,1,0.31915
217.5,902.5,2.2542,32.848,0.0064648,-0.11589,-0.11589,3.0599,0.5,1,0.51064
217.5,902.5,5.3766,18.083,0.0039249,-0.18499,-0.18499,11.014,0.45833,1,0.51064
217.5,1142.5,0.55475,28.931,0.004885,0.78733,0.78733,207.75,0.66667,1,0.06383
217.5,1162.5,0.21908,16.194,0.067524,0.027551,0.027551,0.79125,0.92308,1,0.2766
217.5,1182.5,0.21567,16.185,0.057086,0.020009,0.020009,0.40826,0.72222,1,0.19149
217.5,1202.5,0.39775,16.922,0.038005,0.058582,0.058582,0.89261,0.81481,1,0.28723
237.5,802.5,5.4477,15.723,0.010033,-0.049378,-0.049378,3.6429,1,1,0.10638
237.5,822.5,5.435,15.818,0.0068672,-0.070387,-0.070387,4.4234,0.69697,1,0.35106
237.5,822.5,2.2638,32.959,0.0066866,0.031344,0.031344,0.87502,0.30303,1,0.35106
237.5,842.5,5.3951,15.8,0.0065256,0.083008,0.083008,1.1039,0.17647,1,0.18085
237.5,842.5,2.2638,32.959,0.0066866,0.031344,0.031344,0.87502,0.58824,1,0.18085
237.5,862.5,2.2912,32.949,0.012849,0.0056576,0.0056576,0.95824,0.20833,1,0.25532
