-12.5,673.5,2.239,16.36,0.037636,-0.62043,-0.62043,10.228,0.2,1,0.093458
-12.5,673.5,5.0185,10.979,3.2175,0.16264,0.16264,17.878,0.8,1,0.093458
-12.5,693.5,5.5874,16.553,2.3538,-3.6475,-3.6475,55.689,1,1,0.093458
-12.5,713.5,0.802,13.224,1.2739,-0.89942,-0.89942,2.0993,0.60002,1,0.093458
-12.5,713.5,2.4642,19.968,0.2261,-0.071477,-0.071477,0.7695,0.39998,1,0.093458
-12.5,953.5,3.0615,19.984,0.0094057,0.17378,0.17378,128.16,1,1,0.1028
-12.5,973.5,3.1572,19.701,0.009857,0.21122,0.21122,68.249,1,1,0.093458
-12.5,993.5,3.0937,20.57,0.010969,0.47586,0.47586,98.653,1,1,0.093458
-12.5,1013.5,0.89106,32.238,0.58343,7.5071,7.5071,154.31,1,1,0.093458
-12.5,1033.5,2.0336,62.362,0.0014908,-0.10224,-0.10224,33.441,1,1,0.093458
-12.5,1073.5,3.2791,8.3949,2.8003,-3.03,-3.03,8.8546,1,1,0.093458
-12.5,1093.5,3.319,8.7499,3.1271,-3.8143,-3.8143,9.2167,1,1,0.18692
-12.5,1113.5,3.4013,7.8143,2.6628,-3.0776,-3.0776,9.8435,1,1,0.18692
-12.5,1133.5,3.5097,6.5238,1.7599,-1.3931,-1.3931,7.0291,1,1,0.093458
7.5,333.5,0.09971,8.4421,0.0064575,0.28639,0.28639,12.702,0.73333,1,0.14019
7.5,353.5,0.086349,7.8434,0.0047929,0.21393,0.21393,9.5495,0.8,1,0.14019
7.5,373.5,0.048263,10.404,0.023791,-0.21282,-0.21282,15.761,1,1,0.18692
7.5,393.5,0.010126,12.963,0.040404,-0.42112,-0.42112,9.9112,1,1,0.093458
7.5,673.5,3.2309,12.882,0.84606,-3.2344,-3.2344,27.303,0.57347,1,0.21495
7.5,673.5,0.40467,12.525,0.48506,-1.5181,-1.5181,10.222,0.42653,1,0.21495
7.5,693.5,5.9112,14.574,3.7192,-3.6014,-3.6014,48.375,1,1,0.14019
7.5,713.5,1.5577,13.195,2.749,2.9134,2.9134,15.656,1,1,0.21495
7.5,953.5,3.0425,19.805,0.0087707,0.28065,0.28065,116.57,0.96,1,0.23364
7.5,973.5,3.1536,20.654,0.0076255,0.15103,0.15103,114.81,0.92857,1,0.13084
7.5,993.5,3.0301,22.565,0.047064,-0.0097621,-0.0097621,157.53,1,1,0.19626
7.5,1013.5,1.0429,33.393,0.87658,12.893,12.893,265.14,1,1,0.14019
7.5,1033.5,2.03,62.226,0.0014848,-0.088073,-0.088073,30.585,0.84615,1,0.1215
7.5,1053.5,3.1925,9.8761,0.026653,0.065631,0.065631,4.6653,0.33333,1,0.28037
7.5,1053.5,2.0378,63.262,0.0028187,-0.35619,-0.35619,69.507,0.66667,1,0.28037
7.5,1073.5,5.3641,4.2261,0.15039,-0.044659,-0.044659,0.33149,0.21387,1,0.26168
7.5,1073.5,2.8163,8.8548,0.74146,1.1268,1.1268,11.961,0.78613,1,0.26168
7.5,1093.5,3.8782,7.1695,2.998,-6.927,-6.927,20.961,1,1,0.14953
7.5,1113.5,4.2559,8.0256,4.4814,-7.1462,-7.1462,16.411,1,1,0.13084
7.5,1133.5,0.47536,9.8562,2.3092,2.9819,2.9819,16.156,1,1,0.19626
7.5,1153.5,0.79744,11.662,0.96306,0.98134,0.98134,8.8193,1,1,0.093458
27.5,313.5,6.2242,13.84,0.064562,-0.50174,-0.50174,12.09,0.84615,1,0.1215
27.5,333.5,6.2216,13.374,0.068566,-0.55433,-0.55433,14.838,0.78261,1,0.21495
27.5,353.5,6.2303,14.069,0.068386,-0.40399,-0.40399,3.6416,0.6875,1,0.14953
27.5,373.5,6.2207,13.06,0.071886,-0.15568,-0.15568,6.6085,1,1,0.13084
27.5,393.5,6.1695,14.335,0.044771,-0.16084,-0.16084,7.0793,1,1,0.18692
27.5,653.5,3.1086,25.839,0.00053139,0.089624,0.089624,21.374,0.7,1,0.093458
27.5,673.5,0.36889,13.192,0.22712,-1.2347,-1.2347,8.8859,0.23999,1,0.23364
27.5,673.5,3.1235,20.205,0.23748,-0.50379,-0.50379,63.423,0.76001,1,0.23364
27.5,693.5,0.19824,11.949,3.9991,8.0797,8.0797,27.8,1,1,0.25234
27.5,713.5,1.1407,11.18,4.4993,4.6469,4.6469,9.1512,0.6834,1,0.31776
27.5,713.5,2.7851,14.271,0.011353,-0.014324,-0.014324,0.059463,0.3166,1,0.31776
27.5,733.5,2.7488,14.377,0.0095206,-0.015532,-0.015532,0.049343,0.76923,1,0.1215
27.5,933.5,3.1314,27.712,0.0014046,-0.48976,-0.48976,392.93,0.84615,1,0.1215
27.5,953.5,3.0519,26.163,0.026143,0.50727,0.50727,192.72,1,1,0.25234
27.5,973.5,3.1704,30.808,0.0016913,0.44747,0.44747,236.01,0.75,1,0.074766
27.5,993.5,2.9468,27.997,0.093787,-1.1137,-1.1137,250.68,0.92857,1,0.13084
27.5,1013.5,0.90802,33.847,1.4455,21.238,21.238,384.85,0.7128,1,0.093458
27.5,1013.5,2.053,57.355,0.0049101,-0.90322,-0.90322,204.34,0.2872,1,0.093458
27.5,1033.5,1.7092,49.921,0.25977,8.766,8.766,372.08,0.55556,1,0.084112
27.5,1033.5,6.2089,25.961,0.039639,0.90455,0.90455,32.52,0.44444,1,0.084112
27.5,1053.5,3.2537,11.404,0.02233,0.099077,0.099077,10.145,0.30303,1,0.30841
27.5,1053.5,0.027652,34.548,0.021737,0.12585,0.12585,228.73,0.36364,1,0.30841
27.5,1073.5,3.9736,9.532,2.0307,-1.6502,-1.6502,10.843,0.69696,1,0.30841
27.5,1073.5,6.2412,39.669,0.0029766,-0.15054,-0.15054,39.711,0.30304,1,0.30841
27.5,1093.5,0.70332,11.64,1.6394,-1.2106,-1.2106,14.237,1,1,0.26168
27.5,1113.5,0.25009,12.879,0.34955,0.15644,0.15644,14.874,1,1,0.19626
27.5,1133.5,0.34065,12.194,0.39878,0.93845,0.93845,25.005,1,1,0.19626
