96.5,54.5,3.0127,17.628,0.0010616,0.023998,0.023998,1.7496,0.91667,1,0.071856
96.5,74.5,3.0205,17.559,0.0027706,0.056078,0.056078,1.7771,0.75,1,0.095808
96.5,94.5,2.9898,16.994,0.00051118,0.001776,0.001776,0.1576,0.64286,1,0.083832
116.5,34.5,3.0335,17.024,0.0033029,-0.053416,-0.053416,3.9947,1,1,0.071856
116.5,54.5,3.0093,17.674,0.0012461,0.034096,0.034096,1.7641,1,1,0.18563
116.5,74.5,3.0032,17.428,0.001349,0.031622,0.031622,1.4439,0.89189,1,0.22156
116.5,74.5,0.082647,18.427,0.0034466,-0.018998,-0.018998,0.86221,0.081081,1,0.22156
116.5,94.5,3.0074,17.314,0.001746,0.020241,0.020241,1.2242,0.93939,1,0.1976
116.5,114.5,0.10417,19.948,0.0002954,-0.0045264,-0.0045264,0.13864,0.42308,1,0.15569
116.5,114.5,3.0057,16.998,0.0024294,0.0038968,0.0038968,0.61275,0.5,1,0.15569
136.5,34.5,3.0125,17.924,0.00074645,0.030336,0.030336,1.8047,0.76923,1,0.077844
136.5,54.5,3.012,17.794,0.001251,0.02933,0.02933,1.5696,0.96875,1,0.19162
136.5,74.5,3.0106,17.665,0.00096266,0.026681,0.026681,1.5861,0.93478,1,0.27545
136.5,94.5,2.9994,17.252,0.00093063,0.01885,0.01885,0.93017,0.62857,1,0.20958
136.5,94.5,0.10855,19.888,0.00036998,-0.0073191,-0.0073191,0.16672,0.34286,1,0.20958
136.5,114.5,0.12403,19.729,0.001027,-0.015606,-0.015606,0.23716,0.58333,1,0.21557
136.5,114.5,3.0085,17.399,0.00073808,0.015344,0.015344,1.0837,0.33333,1,0.21557
136.5,154.5,0.10904,19.249,0.0036218,0.0012824,0.0012824,0.12515,1,1,0.11976
136.5,174.5,3.2217,11.672,0.0069318,0.2369,0.2369,31.451,1,1,0.095808
136.5,194.5,3.2623,11.663,0.0099035,0.2541,0.2541,18.678,1,1,0.077844
156.5,34.5,3.0417,17.886,0.0076162,0.075229,0.075229,1.282,1,1,0.071856
156.5,54.5,3.0059,17.717,0.0018867,0.027624,0.027624,1.4686,0.9697,1,0.1976
156.5,74.5,3.0029,17.623,0.0023763,0.02549,0.02549,1.2876,0.62857,1,0.20958
156.5,94.5,3.0148,17.707,0.0015127,0.032509,0.032509,1.6296,0.91667,1,0.14371
156.5,134.5,0.11372,19.445,0.0026507,-0.0029966,-0.0029966,0.22283,0.94118,1,0.20359
156.5,154.5,0.087221,19.335,0.0032656,0.0063369,0.0063369,0.18245,0.75,1,0.23952
