409,876.5,1.7187,27.675,1.0457,-3.4422,-3.4422,36.998,1,1,0.17241
409,896.5,1.9285,26.717,1.8532,-9.2622,-9.2622,248.69,1,1,0.22414
409,916.5,1.8839,24.082,1.1956,-1.781,-1.781,204.1,1,1,0.22414
429,856.5,1.7187,27.675,1.0457,-3.4422,-3.4422,36.998,1,1,0.17241
429,876.5,1.9673,24.794,1.3273,-6.609,-6.609,123.15,1,1,0.55172
429,896.5,1.8022,24.943,1.3615,-6.5339,-6.5339,162.59,1,1,0.60345
429,916.5,1.8905,20.7,1.4318,-9.2906,-9.2906,204.31,1,1,0.56897
429,936.5,1.6219,20.984,1.0394,-6.7258,-6.7258,157.16,1,1,0.18966
449,856.5,2.0551,26.488,1.2482,-2.6147,-2.6147,103.54,1,1,0.17241
449,876.5,2.1126,26.044,0.82224,-2.821,-2.821,92.002,1,1,0.56897
449,896.5,2.0883,20.953,1.3512,-7.7639,-7.7639,170.11,1,1,0.62069
449,916.5,2.0992,23.047,0.79013,-4.0058,-4.0058,223.77,1,1,0.58621
449,936.5,2.2512,14.464,1.0992,-6.9124,-6.9124,128.11,1,1,0.17241
449,1096.5,4.0324,26.994,0.0035654,0.80338,0.80338,260.03,0.84615,1,0.22414
449,1116.5,4.0183,29.19,0.00088901,0.30388,0.30388,218.44,0.83333,1,0.2069
449,1136.5,4.0301,24.73,0.0021221,0.84203,0.84203,399.37,0.76923,1,0.22414
469,836.5,2.2664,29.586,0.015864,-0.4411,-0.4411,17.956,1,1,0.17241
469,856.5,2.2873,26.898,0.0078586,-0.3401,-0.3401,26.437,0.95238,1,0.36207
469,876.5,2.2873,26.73,0.39591,-1.3055,-1.3055,121.02,1,1,0.60345
469,896.5,2.3398,30.122,0.001441,-0.2499,-0.2499,160.79,0.92105,1,0.65517
469,916.5,2.3071,25.141,0.3564,-2.1118,-2.1118,226.96,1,1,0.53448
469,936.5,2.3376,33.218,0.0013996,-0.3301,-0.3301,201.8,1,1,0.18966
469,1076.5,3.9951,15.865,0.0016731,0.099669,0.099669,58.011,0.63653,1,0.18966
469,1076.5,4.0978,46.485,0.00016559,0.034067,0.034067,17.023,0.36347,1,0.18966
469,1096.5,4.0253,28.563,0.0019607,0.48673,0.48673,217.27,0.91176,1,0.58621
469,1116.5,4.0297,27.275,0.0021183,0.63761,0.63761,294.9,0.88571,1,0.60345
469,1136.5,4.0267,27.31,0.0014481,0.53828,0.53828,292.1,0.93939,1,0.56897
469,1156.5,4.0301,24.73,0.0021221,0.84203,0.84203,399.37,0.90909,1,0.18966
489,816.5,2.2664,29.586,0.015864,-0.4411,-0.4411,17.956,1,1,0.17241
489,836.5,2.1904,32.071,0.0077324,-0.14726,-0.14726,9.193,0.64447,1,0.53448
489,836.5,2.3753,24.566,0.0028951,-0.0076826,-0.0076826,2.093,0.35553,1,0.53448
489,856.5,2.2855,29.261,0.011074,-0.3972,-0.3972,54.045,0.97222,1,0.62069
489,876.5,2.3168,28.983,0.0063063,-0.21712,-0.21712,81.362,0.98276,1,1
489,896.5,2.3344,29.763,0.0002659,-0.084438,-0.084438,119.87,0.96774,1,0.53448
489,916.5,2.3334,30.952,0.00040448,-0.16293,-0.16293,155.19,1,1,0.53448
489,936.5,2.3439,27.258,0.00081754,-0.089668,-0.089668,130.72,1,1,0.2069
489,1076.5,4.0246,29.661,0.0011624,0.33863,0.33863,164.74,0.76923,1,0.22414
489,1096.5,4.0373,24.476,0.0019866,0.37634,0.37634,178.67,0.91176,1,0.58621
489,1116.5,4.0249,28.806,0.0012468,0.41913,0.41913,231.43,0.91892,1,0.63793
489,1136.5,4.0409,24.739,0.001486,0.43911,0.43911,262.13,0.91429,1,0.60345
489,1156.5,4.0319,29.566,0.010623,0.15771,0.15771,259.79,0.85714,1,0.24138
509,816.5,2.288,27.439,0.016396,-0.56938,-0.56938,26.714,1,1,0.2069
509,836.5,2.2655,28.977,0.015763,-0.51146,-0.51146,25.428,1,1,0.60345
509,856.5,2.419,25.019,0.0027374,0.023349,0.023349,1.6278,0.23105,1,0.7931
509,856.5,2.2401,30.151,0.0090317,-0.26778,-0.26778,25.895,0.76895,1,0.7931
509,876.5,2.3028,28.642,0.0044431,-0.048859,-0.048859,57.536,0.94118,1,0.58621
509,896.5,2.3237,32.61,0.0034112,-0.18125,-0.18125,58.571,1,1,0.36207
509,916.5,2.3368,26.836,0.00027543,-0.13404,-0.13404,140.47,0.91667,1,0.2069
509,1096.5,4.0591,18.166,0.00056917,0.049978,0.049978,4.6274,0.63636,1,0.56897
509,1136.5,4.049,20.915,0.0009058,0.14449,0.14449,108.91,0.91429,1,0.60345
509,1136.5,1.285,13.291,0.00016244,-0.0039555,-0.0039555,0.096323,0.057143,1,0.60345
509,1156.5,4.0487,17.978,0.0015569,0.057366,0.057366,4.8977,0.42308,1,0.44828
