12,729,6.0206,13.005,0.0015493,0.042526,0.042526,1.783,1,1,0.11579
12,749,6.0079,13.099,0.0017889,0.042426,0.042426,1.6309,0.90909,1,0.11579
12,769,4.6938,21.05,1.3642,-4.7436,-4.7436,16.546,0.91667,1,0.12632
12,809,2.0156,1.9092,0.0086031,0.0048005,0.0048005,0.018675,0.35,1,0.21053
12,829,2.0751,2.6072,0.0088824,0.0022864,0.0022864,0.96111,0.95238,1,0.22105
12,849,2.0623,3.1343,0.00058018,0.018691,0.018691,0.6022,0.66667,1,0.18947
12,869,2.0623,3.1363,0.0011933,0.0385,0.0385,1.2422,0.8,1,0.15789
12,889,3.3949,13.308,3.0404,16.909,16.909,139.76,1,1,0.24211
12,909,4.6026,21.921,3.4035,11.922,11.922,115.61,1,1,0.11579
32,709,6.0129,13.237,0.0010682,0.027578,0.027578,1.4667,0.91667,1,0.25263
32,729,6.0225,13.208,0.0014447,0.035878,0.035878,1.6541,0.875,1,0.16842
32,749,6.0052,13.288,0.0013782,0.029978,0.029978,1.2519,0.95833,1,0.25263
32,809,5.2328,19.023,0.90536,-3.0522,-3.0522,10.461,0.64516,1,0.32632
32,829,2.0777,2.0098,0.0083299,-0.010648,-0.010648,0.036806,0.86957,1,0.24211
32,849,5.9935,9.9688,0.010899,-0.00043093,-0.00043093,0.12255,0.15,1,0.21053
32,869,0.02577,14.894,0.0019923,-0.0081682,-0.0081682,48.408,0.28571,1,0.14737
32,869,2.0531,2.7365,0.0080023,0.038305,0.038305,1.1619,0.35714,1,0.14737
32,889,4.1279,23.751,3.1266,-14.74,-14.74,136.42,1,1,0.21053
32,909,4.5657,23.663,2.509,-12.83,-12.83,122.22,1,1,0.14737
52,709,5.9997,13.417,0.0010299,0.007636,0.007636,0.37867,0.7931,1,0.30526
52,729,6.0026,13.537,0.00096392,-0.0034928,-0.0034928,0.012656,0.57143,1,0.073684
52,749,6.0026,13.482,0.00092527,0.0101,0.0101,0.50118,1,1,0.25263
52,769,5.7505,17.484,2.1668,-7.6886,-7.6886,27.469,0.91667,1,0.25263
52,789,4.0326,22.899,6.6131,-21.234,-21.234,68.481,0.88235,1,0.17895
52,809,5.3684,18.657,0.75801,-2.6414,-2.6414,9.3861,0.625,1,0.33684
52,829,2.0772,2.0777,0.0039182,-0.012595,-0.012595,0.045443,0.6,1,0.21053
52,829,6.0356,11.911,0.0048744,-0.08963,-0.08963,2.0355,0.15,1,0.21053
52,849,6.1329,19.917,0.022707,1.1318,1.1318,91.665,0.46154,1,0.13684
52,869,0.10996,25.236,0.17979,0.5915,0.5915,79.094,1,1,0.11579
52,889,0.3831,22.432,0.76216,1.399,1.399,101.28,1,1,0.32632
52,909,0.14427,13.309,0.095376,-0.022486,-0.022486,0.61136,0.60513,1,0.24211
52,909,0.34103,30.929,0.2869,3.6846,3.6846,54.697,0.39487,1,0.24211
52,929,0.19499,13.233,0.10214,0.042946,0.042946,0.16872,1,1,0.11579
72,689,0.068767,15.788,0.024865,0.23979,0.23979,2.9009,0.72222,1,0.18947
72,709,6.0905,14.114,0.029381,0.16309,0.16309,1.0069,0.82759,1,0.30526
72,729,6.1911,15.008,0.032434,0.25063,0.25063,2.2921,1,1,0.094737
72,749,0.015797,16.037,0.0047462,0.048859,0.048859,0.89195,0.37792,1,0.25263
72,749,6.0166,13.582,0.0013847,-0.0017834,-0.0017834,0.038032,0.62208,1,0.25263
72,769,5.7031,19.988,2.0538,-8.3214,-8.3214,62.918,1,1,0.27368
72,789,4.5764,21.271,2.8246,-8.958,-8.958,28.731,0.82353,1,0.17895
72,809,5.2366,19.243,0.73091,-2.5437,-2.5437,8.9675,0.47619,1,0.22105
72,829,6.0024,13.532,0.00031524,-0.0012301,-0.0012301,0.0047997,0.083333,1,0.25263
72,829,2.056,2.0092,0.014047,-0.016728,-0.016728,0.035442,0.83333,1,0.25263
72,849,2.0613,2.0312,0.011882,-0.015235,-0.015235,0.039945,0.55556,1,0.18947
72,849,6.1078,26.461,0.011223,0.79674,0.79674,116.81,0.44444,1,0.18947
72,869,0.001401,31.549,0.027676,-1.2807,-1.2807,86.982,1,1,0.10526
72,889,0.033936,20.813,0.11121,-0.64795,-0.64795,99.149,0.95122,1,0.43158
72,909,0.075619,22.491,0.053766,-0.81933,-0.81933,82.958,0.97059,1,0.35789
72,929,0.15685,13.19,0.11167,0.034049,0.034049,0.15984,0.66667,1,0.34737
72,929,0.044463,26.537,0.0068465,-0.15413,-0.15413,6.8723,0.30303,1,0.34737
92,689,0.11333,16.238,0.026773,0.3215,0.3215,4.3184,0.81481,1,0.28421
92,709,6.2141,14.848,0.04314,0.31276,0.31276,2.8044,0.8,1,0.21053
92,729,0.0075064,14.846,0.010812,-0.10962,-0.10962,3.6155,0.78571,1,0.14737
92,749,6.2343,15.476,0.017111,0.13885,0.13885,1.405,0.70588,1,0.17895
92,769,0.065914,14.676,0.025973,-0.28089,-0.28089,13.528,0.91667,1,0.25263
92,809,6.2739,37.714,0.014661,-0.81766,-0.81766,166.78,1,1,0.13684
92,829,6.225,32.819,0.012717,-0.48693,-0.48693,213.7,0.94118,1,0.17895
92,849,6.2455,37.146,0.0018017,-0.0033014,-0.0033014,0.076476,0.70588,1,0.17895
92,869,6.2489,38.183,0.0060265,-0.33521,-0.33521,53.869,1,1,0.21053
92,889,0.052881,18.072,0.085712,-0.22619,-0.22619,98.195,0.90323,1,0.32632
92,909,0.026411,19.347,0.065142,-0.25194,-0.25194,66.451,0.92,1,0.26316
92,929,0.0062351,13.431,0.14471,0.069176,0.069176,0.52267,0.69697,1,0.34737
112,689,0.030151,14.557,0.029344,0.38242,0.38242,6.5424,0.84615,1,0.27368
112,709,0.014106,14.178,0.028374,0.31636,0.31636,5.9967,0.58333,1,0.12632
112,729,6.2339,14.224,0.020559,-0.24821,-0.24821,3.8501,0.5625,1,0.16842
112,749,0.075071,13.643,0.017728,-0.19523,-0.19523,3.4973,0.66667,1,0.22105
112,769,0.084404,13.073,0.023648,-0.1826,-0.1826,3.1284,0.86957,1,0.24211
112,789,6.1954,29.859,0.025154,-0.13879,-0.13879,0.86825,0.66667,1,0.15789
112,809,6.2134,35.566,0.025384,-0.52956,-0.52956,103.27,1,1,0.24211
112,829,6.1989,34.724,0.0126,-0.78113,-0.78113,194.61,0.94118,1,0.17895
112,849,6.1659,35.562,0.0062326,-0.70325,-0.70325,165.49,1,1,0.10526
112,869,6.2396,37.181,0.0097235,-0.63199,-0.63199,82.35,0.67746,1,0.31579
112,869,1.4806,14.571,1.8777,0.3167,0.3167,0.39325,0.32254,1,0.31579
112,889,1.1098,14.005,1.8936,1.0143,1.0143,0.81195,0.4491,1,0.57895
112,889,6.2814,32.243,0.0087798,-0.42781,-0.42781,63.799,0.45549,1,0.57895
112,889,0.15568,22.81,0.00064996,0.0059102,0.0059102,1.0944,0.077237,1,0.57895
112,909,2.3435,15.478,0.036672,-0.02295,-0.02295,0.014363,0.043478,1,0.48421
112,909,0.14312,20.066,1.0949,0.36168,0.36168,58.369,0.95652,1,0.48421
112,929,6.2637,20.127,0.082556,0.29706,0.29706,51.906,0.95238,1,0.22105
132,689,6.2301,12.847,0.0046452,-0.00058026,-0.00058026,0.29471,0.70588,1,0.17895
132,709,6.1351,13.908,0.029673,-0.29349,-0.29349,6.2201,0.66667,1,0.15789
132,729,6.081,14.773,0.028527,-0.30019,-0.30019,7.3205,0.46667,1,0.15789
132,729,3.3014,13.778,0.027731,0.21994,0.21994,4.5484,0.53333,1,0.15789
132,749,3.2633,14.04,0.020781,0.096334,0.096334,2.9782,0.45,1,0.21053
132,749,0.08722,13.668,0.01291,-0.13885,-0.13885,2.5574,0.55,1,0.21053
132,769,3.253,14.076,0.006574,-0.0071723,-0.0071723,2.8596,0.46154,1,0.27368
132,769,0.084063,13.426,0.0070708,-0.029824,-0.029824,1.7641,0.38462,1,0.27368
132,789,6.2349,30.072,0.015357,-0.053116,-0.053116,0.42884,0.71429,1,0.14737
132,809,6.2349,30.072,0.015357,-0.053116,-0.053116,0.42884,0.66667,1,0.15789
132,829,6.2673,22.713,0.034668,-0.89637,-0.89637,132.44,0.88889,1,0.094737
132,849,6.2688,29.932,0.027508,-1.6265,-1.6265,197.15,0.9,1,0.10526
132,869,2.0533,14.657,2.401,0.40141,0.40141,0.39304,0.49998,1,0.42105
132,869,6.1987,39.755,0.0045177,-0.061149,-0.061149,36.173,0.50002,1,0.42105
132,889,6.2351,37.407,0.004328,-0.23974,-0.23974,101.33,0.65854,1,0.43158
132,889,2.243,14.718,0.88732,0.16349,0.16349,0.12656,0.26829,1,0.43158
132,909,1.0834,22.881,1.5066,-6.8898,-6.8898,161.58,1,1,0.37895
152,669,6.1957,10.653,0.020715,0.076166,0.076166,3.0599,0.5,1,0.21053
152,689,6.1292,11.897,0.024727,0.053455,0.053455,1.904,0.4,1,0.10526
152,709,6.1183,13.062,0.028379,-0.28162,-0.28162,9.6831,0.65,1,0.21053
152,709,3.3745,15.592,0.020985,0.060309,0.060309,0.18797,0.2,1,0.21053
152,729,6.2224,11.655,0.0058596,0.0061562,0.0061562,0.11688,0.2498,1,0.21053
152,729,4.092,14.476,1.7576,2.1874,2.1874,6.3437,0.7502,1,0.21053
152,749,3.1159,13.279,0.10261,0.32173,0.32173,3.4765,1,1,0.11579
152,769,3.1049,13.327,0.034251,0.10616,0.10616,2.2262,0.62857,1,0.36842
152,769,6.1881,14.966,0.014672,0.038667,0.038667,0.21798,0.28571,1,0.36842
152,789,6.2196,20.531,0.021028,0.26794,0.26794,67.801,0.92593,1,0.28421
152,809,6.246,24.119,0.03005,0.25701,0.25701,83.973,1,1,0.18947
152,829,6.1496,29.538,0.029856,0.11915,0.11915,226.54,0.9,1,0.10526
152,849,6.2024,38.668,0.016121,-0.34934,-0.34934,111.85,0.90909,1,0.11579
152,869,3.0435,14.92,0.67356,0.2307,0.2307,0.23478,0.65545,1,0.30526
152,869,6.2334,33.753,0.0064541,-0.42701,-0.42701,151.63,0.31007,1,0.30526
152,889,6.2784,32.501,0.001763,0.0084652,0.0084652,150.56,0.90476,1,0.22105
152,909,2.2423,14.967,1.2883,0.3429,0.3429,0.31486,0.69697,1,0.34737
172,669,6.1633,10.283,0.015596,-0.0067241,-0.0067241,2.6796,1,1,0.21053
172,689,6.153,9.7852,0.019891,-0.16295,-0.16295,4.3329,0.54545,1,0.11579
172,709,6.1564,12.104,0.02423,-0.16494,-0.16494,7.8663,0.71429,1,0.22105
172,729,2.932,12.092,0.11167,-0.039327,-0.039327,0.5256,0.39749,1,0.15789
172,729,5.5061,14.381,1.2685,-1.1833,-1.1833,4.9992,0.60251,1,0.15789
172,749,3.1108,13.492,0.1005,0.26214,0.26214,3.2842,0.95238,1,0.22105
172,769,3.0011,13.028,0.036864,0.21089,0.21089,2.1621,0.62162,1,0.38947
172,769,6.2798,15.111,0.0080435,-0.013929,-0.013929,0.17966,0.27027,1,0.38947
172,769,3.2038,31.125,0.0038661,0.06992,0.06992,1.2645,0.054054,1,0.38947
172,789,6.2761,14.93,0.012748,-0.0068704,-0.0068704,0.41243,0.88235,1,0.17895
172,829,6.2703,25.901,0.040803,0.36535,0.36535,145.08,0.91667,1,0.12632
172,849,6.1944,39.095,0.01342,-0.11421,-0.11421,63.587,0.94118,1,0.17895
172,869,3.2506,15.194,0.0089273,0.01653,0.01653,0.031935,0.4,1,0.52632
172,869,6.2373,35.491,0.0066171,-0.057524,-0.057524,77.285,0.56,1,0.52632
172,889,6.2782,32.037,0.0015686,0.064031,0.064031,118.32,0.90909,1,0.34737
172,909,3.2546,15.199,0.0057487,0.010737,0.010737,0.021903,0.61765,1,0.35789
172,909,6.2729,30.982,0.0017968,0.015973,0.015973,154.62,0.38235,1,0.35789
192,669,6.1515,9.981,0.018052,-0.093891,-0.093891,2.5865,1,1,0.21053
192,689,6.1905,10.945,0.014677,-0.098437,-0.098437,5.3543,0.5,1,0.10526
192,709,6.1958,12.54,0.013366,-0.049691,-0.049691,6.605,0.6,1,0.26316
192,729,3.134,13.299,0.099632,0.27405,0.27405,2.7733,0.5,1,0.14737
192,729,6.1621,14.054,0.013733,0.041414,0.041414,3.2255,0.5,1,0.14737
192,749,3.1662,13.847,0.066325,0.12885,0.12885,2.9055,0.6129,1,0.32632
192,749,0.0028073,19.09,0.0063147,0.12887,0.12887,21.591,0.32258,1,0.32632
192,769,3.0526,14.139,0.032384,0.17403,0.17403,2.7225,0.5,1,0.52632
192,769,6.2542,17.652,0.0047332,0.12843,0.12843,17.066,0.42,1,0.52632
192,789,3.0641,21.616,0.006903,0.040704,0.040704,45.356,0.46154,1,0.27368
192,789,6.2301,15.316,0.0016683,-0.00996,-0.00996,0.059464,0.46154,1,0.27368
192,809,6.2671,14.929,0.0012926,-0.010349,-0.010349,0.88286,0.66667,1,0.094737
192,829,0.02082,25.957,0.029733,-0.62169,-0.62169,156.94,0.94118,1,0.17895
192,849,6.1947,40.831,0.0095517,0.088553,0.088553,13.178,0.72727,1,0.11579
192,869,3.2781,15.256,0.007486,0.014291,0.014291,0.028778,0.64516,1,0.32632
192,869,6.2333,37.289,0.0019407,-0.14156,-0.14156,19.513,0.16129,1,0.32632
192,889,6.2333,26.896,0.023515,-0.63615,-0.63615,126.82,0.59375,1,0.33684
192,909,3.2826,15.266,0.0071245,0.014961,0.014961,0.033507,0.61111,1,0.37895
192,909,6.2169,25.42,0.019756,-0.49171,-0.49171,110.79,0.38889,1,0.37895
212,669,2.8328,9.8323,0.0080345,-0.019781,-0.019781,0.10205,0.3,1,0.21053
212,669,6.1638,10.098,0.029264,-0.12641,-0.12641,2.9422,0.65,1,0.21053
212,689,2.9689,9.5828,0.020796,-0.038459,-0.038459,0.17012,0.27273,1,0.11579
212,709,6.1528,13.376,0.019947,0.020662,0.020662,4.6125,0.6,1,0.26316
212,709,3.0517,12.134,0.060826,0.099659,0.099659,5.8317,0.4,1,0.26316
212,729,3.3157,13.226,0.019337,0.16863,0.16863,2.1764,0.61538,1,0.13684
212,749,3.1903,14.657,0.035739,0.10706,0.10706,3.9419,0.47619,1,0.22105
212,749,6.2209,17.874,0.013082,0.33108,0.33108,38.651,0.47619,1,0.22105
212,769,6.2417,19.413,0.013696,0.44699,0.44699,44.26,0.41379,1,0.30526
212,769,3.0693,14.762,0.01783,-0.0086507,-0.0086507,1.6174,0.44828,1,0.30526
212,789,6.2068,15.134,0.011677,-0.020525,-0.020525,0.036077,0.11111,1,0.28421
212,789,3.0174,21.731,0.0094237,-0.12617,-0.12617,59.773,0.85185,1,0.28421
212,809,6.2569,26.55,0.021941,1.0625,1.0625,125.52,0.875,1,0.084211
212,829,0.012587,29.18,0.023951,-0.85146,-0.85146,209.67,0.9375,1,0.16842
212,849,6.2346,34.776,0.034126,-1.364,-1.364,154.59,0.92857,1,0.14737
212,869,6.0854,36.929,0.019609,-0.13644,-0.13644,1.6314,0.1875,1,0.16842
212,869,3.2485,15.202,0.0061444,0.011986,0.011986,0.024428,0.625,1,0.16842
212,889,6.2757,28.562,0.024227,-0.40641,-0.40641,170.87,0.6129,1,0.32632
212,889,3.3043,15.297,0.015744,0.028191,0.028191,0.051068,0.35484,1,0.32632
212,909,6.266,29.199,0.020511,-0.1174,-0.1174,190.28,0.53846,1,0.27368
212,909,3.271,15.235,0.0081187,0.017273,0.017273,0.038805,0.42308,1,0.27368
232,669,6.1134,12.635,0.018357,-0.11711,-0.11711,4.7035,0.65,1,0.21053
232,669,2.8328,9.8323,0.0080345,-0.019781,-0.019781,0.10205,0.3,1,0.21053
232,689,6.1231,13.682,0.017704,0.064361,0.064361,1.9571,0.5,1,0.10526
232,709,6.148,13.366,0.018833,0.033876,0.033876,2.5779,0.63158,1,0.2
232,709,2.9159,14.099,0.05769,-0.27632,-0.27632,12.685,0.36842,1,0.2
232,729,3.4503,15.863,0.0067076,0.20652,0.20652,6.3583,0.22222,1,0.094737
232,749,3.1869,13.932,0.025628,0.10848,0.10848,5.4901,0.66667,1,0.31579
232,749,6.2749,22.618,0.015552,0.78606,0.78606,48.957,0.33333,1,0.31579
232,769,3.048,28.687,0.017527,0.15227,0.15227,1.4896,0.10714,1,0.29474
232,769,6.2773,23.066,0.016527,0.52801,0.52801,30.38,0.75,1,0.29474
232,789,3.0675,20.509,0.065248,0.17341,0.17341,83.467,0.62162,1,0.38947
232,789,6.2639,21.686,0.017065,0.32672,0.32672,22.041,0.37838,1,0.38947
232,809,6.2476,22.811,0.0077905,0.51046,0.51046,123.14,0.71429,1,0.073684
