33.5,734,6.246,16.847,0.018079,0.13773,0.13773,1.4257,0.90909,1,0.22
33.5,754,6.2019,16.185,0.011855,0.10322,0.10322,2.3727,0.92857,1,0.28
33.5,774,6.1986,15.92,0.014275,0.094296,0.094296,2.0552,0.81821,1,0.22
33.5,774,6.2421,16.702,0.0016886,0.013903,0.013903,0.11446,0.18179,1,0.22
33.5,1074,0.85182,27.61,0.3411,2.2675,2.2675,133.07,1,1,0.1
53.5,734,6.2527,16.773,0.012806,0.10198,0.10198,1.3211,0.95833,1,0.48
53.5,754,6.2127,16.227,0.011038,0.092419,0.092419,2.2012,1,1,0.3
53.5,774,6.2119,16.403,0.0089631,0.064941,0.064941,0.83081,1,1,0.4
53.5,1074,6.1486,29.292,0.018113,-0.10654,-0.10654,0.62665,0.4,1,0.1
73.5,734,6.2411,16.651,0.0054631,0.036114,0.036114,0.85882,0.95652,1,0.46
73.5,754,6.1997,16.303,0.0044044,0.027117,0.027117,1.2221,1,1,0.28
73.5,774,6.234,16.521,0.0036005,0.025302,0.025302,0.75184,1,1,0.4
73.5,1054,0.021863,63.223,0.0007113,-0.02262,-0.02262,7.7769,1,1,0.2
73.5,1074,0.028365,63.54,0.0021553,-0.1889,-0.1889,46.556,0.91304,1,0.46
73.5,1094,0.010788,64.522,0.0027213,-0.22039,-0.22039,54.217,0.95455,1,0.44
73.5,1114,6.2681,65.285,0.00070625,-0.047136,-0.047136,22.943,1,1,0.2
93.5,734,6.2134,16.553,0.0083866,0.051169,0.051169,0.33843,0.38964,1,0.24
93.5,734,6.2254,16.664,0.0018206,0.012223,0.012223,0.93328,0.61036,1,0.24
93.5,754,6.1997,16.446,0.0044044,0.039048,0.039048,1.2938,1,1,0.28
93.5,774,6.243,16.554,0.0022995,0.037157,0.037157,1.1048,1,1,0.2
93.5,1054,0.0021714,62.952,0.0036819,-0.070088,-0.070088,24.152,0.92857,1,0.28
93.5,1074,0.030233,60.713,0.0038429,-0.40528,-0.40528,59.919,0.9375,1,0.32
93.5,1094,0.03105,62.77,0.0015607,-0.055884,-0.055884,31.944,1,1,0.26
93.5,1114,0.030944,63.173,0.0014371,-0.094653,-0.094653,38.48,1,1,0.2
93.5,1134,3.3662,15.925,0.017428,0.032479,0.032479,1.2114,1,1,0.2
93.5,1154,3.2693,13.985,0.0164,0.19,0.19,11.145,1,1,0.24
93.5,1174,3.3081,15.221,0.010188,0.049968,0.049968,0.35851,0.80003,1,0.2
93.5,1174,3.2965,14.959,0.0024503,0.0041553,0.0041553,0.0070468,0.19997,1,0.2
113.5,1054,6.268,59.301,0.0081794,0.51485,0.51485,95.025,1,1,0.3
113.5,1074,6.276,64.541,0.0020562,-0.040753,-0.040753,36.002,0.96154,1,0.52
113.5,1094,0.0088879,65.59,0.0017444,-0.12323,-0.12323,34.531,1,1,0.5
113.5,1114,0.020844,65.954,0.0017336,-0.14045,-0.14045,27.154,1,1,0.2
113.5,1134,3.3325,15.223,0.016913,0.0496,0.0496,1.5681,1,1,0.4
113.5,1154,3.2816,13.992,0.016965,0.17646,0.17646,10.288,1,1,0.26
113.5,1174,3.2852,14.596,0.021831,0.10823,0.10823,1.1407,1,1,0.42
133.5,754,6.219,16.314,0.0041165,0.043998,0.043998,0.47025,0.4,1,0.1
133.5,1134,3.3242,14.764,0.019976,0.067809,0.067809,1.2068,1,1,0.4
133.5,1154,3.3459,15.177,0.0099555,0.097693,0.097693,2.3852,1,1,0.24
133.5,1174,3.3158,14.711,0.027219,0.13158,0.13158,1.8838,1,1,0.42
153.5,734,6.0751,20.97,0.00019275,-0.010394,-0.010394,0.56069,0.78571,1,0.28
153.5,1054,0.024714,64.315,0.0016357,0.0031997,0.0031997,0.61552,0.92308,1,0.26
153.5,1074,0.029008,64.35,0.0035253,-0.0067922,-0.0067922,0.8037,0.95455,1,0.44
153.5,1094,0.030661,64.302,0.0032613,-0.01422,-0.01422,0.68588,1,1,0.46
153.5,1114,0.034994,64.259,0.0015832,-0.014841,-0.014841,0.35836,1,1,0.22
153.5,1134,3.3849,12.264,0.03754,-0.040135,-0.040135,11.819,0.8664,1,0.4
153.5,1134,3.6223,9.6407,0.00014799,-0.0093175,-0.0093175,1.6613,0.1336,1,0.4
153.5,1154,3.3371,11.079,0.030584,0.083061,0.083061,22.438,1,1,0.46
153.5,1174,3.5198,11.678,0.078648,-0.65958,-0.65958,16.841,1,1,0.46
153.5,1654,2.0659,5.5246,0.0027753,0.040968,0.040968,0.86234,0.71429,1,0.28
153.5,1674,2.0784,5.7782,0.0017138,0.018764,0.018764,0.37446,0.58824,1,0.34
