10,430,5.7959,14.572,0.00031863,-0.004546,-0.004546,0.10489,1,1,0.11
10,530,3.6655,9.0193,0.00085805,0.017602,0.017602,0.99744,1,1,0.1
10,550,3.673,9.0678,0.002627,0.032118,0.032118,0.6993,0.90909,1,0.11
10,570,3.6466,8.9291,0.0018848,0.027402,0.027402,0.68591,0.90909,1,0.11
10,970,5.5468,11.747,0.03091,0.052496,0.052496,0.75538,1,1,0.2
10,990,5.3891,11.656,0.0016712,0.01817,0.01817,0.19761,0.29698,1,0.3
10,990,5.5765,11.778,0.046913,0.083536,0.083536,0.91416,0.70302,1,0.3
10,1010,5.4778,11.263,0.035811,0.047335,0.047335,0.81361,1,1,0.31
10,1030,5.2583,10.473,0.037084,0.13256,0.13256,1.4122,1,1,0.3
10,1050,5.173,10.029,0.04643,0.13908,0.13908,1.2421,1,1,0.22
30,430,5.7966,14.603,0.00030267,-0.0053035,-0.0053035,0.10851,0.97143,1,0.35
30,450,5.7984,14.533,0.00038825,-0.0060076,-0.0060076,0.12849,0.56522,1,0.23
30,510,3.6655,9.0193,0.00085805,0.017602,0.017602,0.99744,1,1,0.1
30,530,3.6684,9.0994,0.0019639,0.025052,0.025052,0.73251,0.91176,1,0.34
30,550,3.6621,9.0038,0.0020373,0.024824,0.024824,0.74779,0.91429,1,0.35
30,570,3.6554,9.0335,0.0024848,0.021259,0.021259,0.78474,0.96774,1,0.31
30,590,3.6466,8.9291,0.0018848,0.027402,0.027402,0.68591,1,1,0.1
30,690,2.4813,10.615,0.00043235,0.0060471,0.0060471,0.084597,0.65625,1,0.32
30,710,2.4809,10.61,0.00046861,0.0065862,0.0065862,0.092588,0.33333,1,0.33
30,730,5.3993,9.9006,0.00067288,0.036328,0.036328,1.9633,0.91429,1,0.35
30,750,5.3918,9.4871,0.00098478,0.053311,0.053311,2.8869,0.93939,1,0.33
30,950,5.2439,10.787,0.077406,0.043923,0.043923,0.035422,0.7,1,0.2
30,970,5.6359,11.679,0.033287,0.046819,0.046819,0.76909,0.97561,1,0.41
30,990,5.5866,11.6,0.036719,0.046437,0.046437,0.76445,0.98077,1,0.52
30,1010,5.4811,11.025,0.081156,0.23106,0.23106,1.4404,0.98039,1,0.51
30,1030,5.3055,10.318,0.078021,0.19969,0.19969,1.5126,0.96667,1,0.6
30,1050,5.1502,9.8049,0.045423,0.094672,0.094672,1.0847,1,1,0.54
50,430,5.7986,14.586,0.00031889,-0.0061659,-0.0061659,0.11924,0.65789,1,0.38
50,510,3.673,9.2267,0.0021534,0.026289,0.026289,0.54803,0.90909,1,0.11
50,530,3.6693,9.3907,0.0030642,0.038848,0.038848,1.1105,0.91176,1,0.34
50,550,3.6684,9.2477,0.0025708,0.017835,0.017835,0.73077,0.93617,1,0.47
50,570,3.6567,9.2004,0.002487,0.024108,0.024108,0.75985,1,1,0.32
50,590,3.6465,9.1036,0.0024762,0.0033567,0.0033567,0.95202,1,1,0.1
50,670,2.4845,10.659,0.00067706,0.0094727,0.0094727,0.13255,0.63636,1,0.33
50,690,2.484,10.652,0.0007046,0.0098928,0.0098928,0.13892,0.84615,1,0.26
50,710,5.4002,9.9896,0.0006598,0.03503,0.03503,1.863,0.88462,1,0.26
50,730,5.3924,9.5166,0.0011309,0.061233,0.061233,3.3156,0.91667,1,0.36
50,750,5.3942,9.6188,0.0010528,0.057092,0.057092,3.0964,0.88235,1,0.34
50,770,5.3929,9.8581,0.0018584,0.11957,0.11957,8.4594,0.84615,1,0.13
50,930,5.8496,35.523,0.0057867,0.20378,0.20378,13.221,0.43478,1,0.23
50,950,5.0673,10.668,0.00040471,0.0016287,0.0016287,0.006556,0.37037,1,0.54
50,950,5.7779,25.256,0.017282,1.3441,1.3441,167.47,0.57407,1,0.54
50,970,5.5765,17.139,0.079057,1.6672,1.6672,133.91,0.98113,1,0.53
50,990,5.6141,11.387,0.029656,0.068538,0.068538,1.5439,0.82758,1,0.58
50,990,5.7548,38.813,0.0055119,-0.067801,-0.067801,41.554,0.15518,1,0.58
50,1010,5.6426,11.083,0.023185,0.073645,0.073645,1.2121,0.74161,1,0.31
50,1010,5.7523,35.465,0.007637,0.24833,0.24833,52.882,0.25839,1,0.31
50,1030,5.241,9.721,0.039704,0.026911,0.026911,1.0256,0.94118,1,0.34
50,1050,5.1629,9.5576,0.052248,0.053255,0.053255,0.89078,1,1,0.46
50,1070,5.0442,9.896,0.034528,0.14304,0.14304,1.6208,1,1,0.32
70,370,5.9248,12.255,0.0076113,0.016212,0.016212,0.53387,1,1,0.32
70,410,5.8034,14.493,0.00047932,-0.0092934,-0.0092934,0.18022,0.875,1,0.16
70,430,5.7984,14.588,0.00034619,-0.0066987,-0.0066987,0.12964,0.47826,1,0.46
70,510,3.6758,9.9709,0.0060068,0.069102,0.069102,1.3759,0.76923,1,0.13
70,530,3.6759,9.5873,0.0034383,0.031535,0.031535,0.91566,0.9375,1,0.32
70,550,3.676,9.67,0.0035014,0.032458,0.032458,0.82889,0.9697,1,0.33
70,570,3.6512,9.6577,0.0074103,-0.04623,-0.04623,1.4672,1,1,0.33
70,590,3.6723,9.4769,0.0025532,0.024802,0.024802,0.32388,1,1,0.1
70,630,2.3236,13.765,0.85422,-0.44861,-0.44861,1.6988,1,1,0.1
