-10.5,1234,4.4471,2.1975,0.0028856,-0.0086282,-0.0086282,0.029445,0.7,1,0.125
-10.5,1254,4.5464,2.1414,0.045909,-0.033293,-0.033293,0.042486,1,1,0.25
-10.5,1274,1.4073,2.0828,0.035844,-0.018187,-0.018187,0.0092287,0.5,1,0.25
9.5,1234,4.7535,2.2362,0.0092562,-0.0020959,-0.0020959,0.00051273,0.29932,1,0.125
9.5,1234,4.2998,2.4,0.015239,-0.0054745,-0.0054745,0.002107,0.30068,1,0.125
9.5,1254,4.6389,2.1857,0.059918,-0.030456,-0.030456,0.039017,0.76471,1,0.2125
9.5,1274,1.4549,2.059,0.040307,-0.020523,-0.020523,0.010449,0.39024,1,0.5125
9.5,1294,1.4995,2.0363,0.027984,-0.014248,-0.014248,0.0072547,0.39394,1,0.4125
29.5,934,6.1898,9.7797,0.032415,0.0020356,0.0020356,0.63022,1,1,0.125
29.5,954,6.2385,9.3458,0.027814,-0.0050228,-0.0050228,0.47956,0.63636,1,0.275
29.5,974,6.183,9.3369,0.029373,0.025662,0.025662,0.60369,0.66667,1,0.2625
29.5,1234,4.5268,2.1879,0.011014,-0.0044746,-0.0044746,0.024321,1,1,0.125
29.5,1254,4.5659,2.1926,0.019216,-0.0064078,-0.0064078,0.029284,0.88,1,0.3125
29.5,1274,4.5745,2.1783,0.035244,-0.010238,-0.010238,0.032264,0.39216,1,0.6375
29.5,1274,1.4549,2.059,0.040307,-0.020523,-0.020523,0.010449,0.31373,1,0.6375
29.5,1294,1.4865,2.0429,0.031979,-0.016282,-0.016282,0.0082903,0.40741,1,0.3375
49.5,934,6.1636,9.5139,0.01902,0.0078601,0.0078601,0.51609,0.86957,1,0.2875
49.5,954,6.2375,9.5022,0.02326,-0.006103,-0.006103,0.46021,0.72,1,0.3125
49.5,974,6.2001,9.3412,0.024709,0.026276,0.026276,0.72563,0.79412,1,0.425
49.5,994,3.6538,12.169,0.013181,0.12675,0.12675,1.2646,0.54545,1,0.1375
69.5,934,6.1452,9.3065,0.0054771,-0.007754,-0.007754,0.29409,0.70588,1,0.2125
69.5,954,6.2006,9.3928,0.024914,0.0061249,0.0061249,0.52552,0.42105,1,0.2375
69.5,954,3.3961,8.2066,0.15961,0.42734,0.42734,1.3176,0.31579,1,0.2375
69.5,974,6.2017,9.1213,0.025651,0.015085,0.015085,0.73203,0.66667,1,0.3
69.5,994,3.4963,10.386,0.071918,0.43877,0.43877,4.6802,0.90909,1,0.275
69.5,1274,1.4645,1.9324,2.437,-0.3545,-0.3545,0.14162,1,1,0.25
69.5,1294,5.5614,1.6165,3.464,-0.27019,-0.27019,0.19478,1,1,0.25
69.5,1314,5.0162,1.4855,2.683,0.44652,0.44652,0.1642,1,1,0.125
89.5,914,1.0031,13.057,0.002949,0.012304,0.012304,1.1834,0.13043,1,0.2875
89.5,934,6.148,9.6836,0.017341,-0.065768,-0.065768,0.62636,0.8125,1,0.2
89.5,934,0.9927,13.159,0.0047447,0.0082389,0.0082389,1.0906,0.1875,1,0.2
89.5,954,5.4684,10.434,9.7936,-6.1149,-6.1149,4.5516,1,1,0.2625
89.5,974,4.1009,10.52,1.7294,-0.64061,-0.64061,6.8664,1,1,0.1875
89.5,994,3.2977,11.879,0.2742,-0.51657,-0.51657,11.115,0.92,1,0.3125
89.5,994,2.229,12.918,0.000324,-0.011318,-0.011318,0.39537,0.079999,1,0.3125
89.5,1074,0.048744,10.862,0.0092706,-0.01781,-0.01781,1.0783,1,1,0.125
89.5,1094,0.059952,11.434,0.013433,-0.0088992,-0.0088992,1.2276,1,1,0.2375
89.5,1114,0.062225,11.209,0.013097,-0.017004,-0.017004,0.74015,1,1,0.2375
89.5,1134,0.078444,10.89,0.02747,-0.043596,-0.043596,1.1517,1,1,0.125
89.5,1274,1.4323,2.0706,0.048807,-0.024874,-0.024874,0.012677,0.33747,1,1
89.5,1274,4.7586,1.6309,1.3601,-0.093485,-0.093485,0.31673,0.66253,1,1
89.5,1294,0.098784,1.583,1.8908,0.47377,0.47377,0.34104,1,1,0.1875
89.5,1314,0.031918,1.5508,2.2152,0.63768,0.63768,0.36513,1,1,0.125
109.5,934,6.2488,9.4035,0.058532,0.1108,0.1108,1.3998,1,1,0.3
109.5,954,6.1733,9.381,0.039251,-0.058355,-0.058355,1.0902,0.47059,1,0.2125
109.5,974,2.901,11.969,0.87909,-1.6594,-1.6594,11.9,0.70601,1,0.2125
109.5,974,6.207,10.277,0.086666,-0.03753,-0.03753,0.079747,0.29399,1,0.2125
109.5,994,2.8836,12.672,1.275,-0.79563,-0.79563,17.555,1,1,0.325
109.5,1074,0.013476,11.183,0.013059,-0.072464,-0.072464,1.3245,1,1,0.25
109.5,1094,0.028286,11.517,0.01695,0.0063554,0.0063554,1.163,1,1,0.2375
109.5,1114,0.050174,11.276,0.02323,-0.014694,-0.014694,0.68237,1,1,0.25
109.5,1134,0.054844,11.265,0.035756,-0.066679,-0.066679,0.94688,1,1,0.25
109.5,1274,5.0905,1.734,4.236,-0.062751,-0.062751,0.27541,1,1,0.875
109.5,1294,0.84931,1.691,0.79817,0.31005,0.31005,0.29342,0.63099,1,0.475
109.5,1294,4.5704,2.1456,0.10833,0.0014137,0.0014137,0.029122,0.36901,1,0.475
129.5,934,0.083882,9.4043,0.049121,0.12903,0.12903,1.3261,1,1,0.2875
129.5,954,0.044073,9.6935,0.049013,0.013859,0.013859,1.4745,0.53333,1,0.1875
129.5,974,0.4496,11.406,4.9194,4.3592,4.3592,8.5109,1,1,0.225
129.5,994,5.5178,11.236,3.5604,4.9881,4.9881,20.239,1,1,0.325
129.5,1074,0.0067073,11.514,0.013907,-0.061651,-0.061651,0.9371,1,1,0.25
129.5,1094,6.2456,11.362,0.018253,-0.017171,-0.017171,1.3854,1,1,0.25
129.5,1134,0.015867,11.561,0.039293,0.0069173,0.0069173,1.6398,1,1,0.25
129.5,1254,1.6301,1.8391,1.1407,-0.098383,-0.098383,0.20978,1,1,0.25
129.5,1274,5.7157,1.6295,2.7577,0.30507,0.30507,0.30931,1,1,0.25
129.5,1294,4.7727,1.633,1.3584,0.073186,0.073186,0.27037,1,1,0.25
129.5,1314,4.4877,1.5736,1.3976,-0.09864,-0.09864,0.17535,1,1,0.125
149.5,934,0.12547,10.154,0.036369,0.062468,0.062468,1.8972,1,1,0.275
149.5,954,0.0026808,9.7408,0.016225,0.044065,0.044065,1.741,0.80952,1,0.2625
149.5,974,0.19643,14.422,0.019471,0.042228,0.042228,0.092509,0.23077,1,0.1625
149.5,974,3.2493,12.803,0.013581,0.13558,0.13558,1.3882,0.30769,1,0.1625
149.5,994,0.30979,14.751,0.049046,0.11626,0.11626,0.33571,0.62495,1,0.3
149.5,994,6.2329,9.174,7.0505,9.0754,9.0754,13.657,0.37505,1,0.3
149.5,1074,6.2726,11.591,0.019862,0.0078779,0.0078779,0.461,0.90909,1,0.275
149.5,1094,6.2308,11.415,0.017743,-0.0081838,-0.0081838,1.3266,1,1,0.2375
149.5,1114,0.048247,11.419,0.041769,0.015015,0.015015,1.8725,1,1,0.225
149.5,1134,0.033467,11.571,0.029277,0.036808,0.036808,1.7719,1,1,0.25
149.5,1234,2.7243,2.3474,0.54208,0.28299,0.28299,0.29053,1,1,0.125
149.5,1254,2.1177,2.1696,0.64671,0.25098,0.25098,0.18838,1,1,0.25
149.5,1274,1.5226,2.0752,0.016071,0.00038253,0.00038253,0.041467,0.46809,1,0.5875
149.5,1274,4.3034,2.1924,0.0089656,-0.0071554,-0.0071554,0.0057107,0.085106,1,0.5875
149.5,1294,1.5565,2.0239,0.0060902,-0.0014898,-0.0014898,0.017103,0.7619,1,0.2625
149.5,1314,1.5467,2.0262,0.01473,0.0020073,0.0020073,0.015476,1,1,0.25
149.5,1334,1.5456,2.0141,0.019909,0.0060417,0.0060417,0.0038445,1,1,0.125
169.5,934,0.052552,10.34,0.015072,0.039511,0.039511,2.158,0.54545,1,0.275
169.5,954,6.2731,9.899,0.014453,0.048842,0.048842,1.7025,0.8,1,0.25
169.5,954,3.3236,12.34,0.021578,0.044394,0.044394,0.35923,0.2,1,0.25
169.5,974,3.2872,12.672,0.022561,-0.012832,-0.012832,0.72849,0.41667,1,0.15
169.5,974,0.14403,14.04,0.020745,0.0057706,0.0057706,0.0016052,0.16667,1,0.15
169.5,994,0.25892,14.619,0.016993,0.035033,0.035033,0.17133,0.93333,1,0.1875
169.5,1074,6.2085,11.352,0.017855,0.049139,0.049139,0.39551,0.86957,1,0.2875
169.5,1074,4.1869,14.452,0.0002241,-0.0018775,-0.0018775,0.015729,0.086957,1,0.2875
169.5,1094,6.211,11.166,0.010694,0.050019,0.050019,0.31842,0.66667,1,0.1125
169.5,1114,6.2642,11.429,0.032232,0.037285,0.037285,1.8464,0.96552,1,0.3625
169.5,1134,0.066444,11.659,0.021194,-0.015676,-0.015676,0.72151,1,1,0.125
169.5,1234,1.836,1.8882,1.2838,-0.28241,-0.28241,0.42145,0.8,1,0.125
169.5,1234,2.5745,1.7687,0.0012603,-0.0017569,-0.0017569,0.0024493,0.2,1,0.125
169.5,1254,1.806,1.7576,2.6911,0.28856,0.28856,0.34698,1,1,0.3125
169.5,1274,1.8699,1.8996,2.8156,0.38885,0.38885,0.61211,0.89474,1,0.7125
169.5,1274,4.2852,2.207,0.0066411,-0.0053002,-0.0053002,0.0042301,0.10526,1,0.7125
169.5,1294,1.5572,2.113,0.027034,0.00069993,0.00069993,0.035304,0.45,1,0.5
169.5,1314,1.6445,2.037,0.018119,0.0074502,0.0074502,0.0039914,1,1,0.125
169.5,1334,1.6445,2.037,0.018119,0.0074502,0.0074502,0.0039914,1,1,0.125
189.5,974,3.139,13.039,0.034437,-0.18305,-0.18305,1.3734,0.45455,1,0.1375
189.5,1074,6.1848,11.354,0.0089476,0.024343,0.024343,0.55403,1,1,0.25
189.5,1094,6.2022,11.637,0.016808,-2.5946e-05,-2.5946e-05,1.3016,0.77778,1,0.1125
189.5,1114,6.2364,11.574,0.013158,0.027592,0.027592,1.9932,0.96429,1,0.35
189.5,1234,0.092061,2.1774,5.7157,-1.4031,-1.4031,0.53718,1,1,0.125
189.5,1254,0.60444,2.2047,2.8844,-0.09735,-0.09735,0.66879,1,1,0.25
189.5,1274,1.1747,1.9821,1.3783,-0.15743,-0.15743,0.59781,1,1,0.2875
189.5,1294,1.5915,1.8434,0.64461,-0.050187,-0.050187,0.2252,1,1,0.25
189.5,1314,1.6207,2.0236,0.014789,0.0043834,0.0043834,0.0024907,1,1,0.25
189.5,1334,1.7021,2.0372,0.011736,0.0045609,0.0045609,0.0031497,1,1,0.125
209.5,934,3.3452,11.256,0.064901,-0.28736,-0.28736,6.5822,0.90909,1,0.275
