-11.5,548.5,5.2238,12.595,0.021851,-0.1059,-0.1059,3.3439,1,1,0.12048
-11.5,568.5,4.9634,9.2947,0.00053384,0.0012344,0.0012344,0.0028549,0.5,1,0.24096
-11.5,568.5,5.2845,13.219,0.00024025,-0.0027969,-0.0027969,0.03256,0.1,1,0.24096
8.5,528.5,5.2238,12.595,0.021851,-0.1059,-0.1059,3.3439,1,1,0.12048
8.5,548.5,5.2176,12.517,0.014075,-0.088141,-0.088141,4.6177,1,1,0.36145
8.5,568.5,5.1428,11.771,0.027722,0.1633,0.1633,5.2853,1,1,0.38554
8.5,588.5,4.9569,9.2796,0.000761,0.0017664,0.0017664,0.0041004,0.61765,1,0.40964
8.5,588.5,5.1886,13.073,0.016787,-0.055304,-0.055304,3.4765,0.38235,1,0.40964
28.5,168.5,4.643,24.459,0.0079062,0.28976,0.28976,10.62,0.66667,1,0.18072
28.5,508.5,5.4463,10.149,0.011265,-0.1383,-0.1383,2.8816,1,1,0.12048
28.5,528.5,5.315,11.504,0.021022,-0.19415,-0.19415,6.3753,1,1,0.25301
28.5,548.5,5.3493,11.903,0.057742,-0.29342,-0.29342,4.9787,1,1,0.40964
28.5,568.5,5.1996,13.199,0.010516,-0.092558,-0.092558,5.8014,1,1,0.42169
28.5,588.5,4.9529,9.2703,0.00081159,0.0018871,0.0018871,0.0043883,0.58333,1,0.43373
28.5,628.5,4.9504,9.2646,0.0010486,0.0024358,0.0024358,0.0056586,0.91176,1,0.40964
48.5,148.5,4.6207,23.633,0.0055876,0.20464,0.20464,7.4953,0.93939,1,0.39759
48.5,168.5,4.5906,21.789,0.0065166,0.27121,0.27121,14.692,0.8,1,0.18072
48.5,188.5,1.001,14.843,0.00033033,0.0076529,0.0076529,0.1773,0.25,1,0.096386
48.5,208.5,3.9588,14.584,0.16387,-1.1657,-1.1657,8.2931,0.5,1,0.048193
48.5,348.5,5.2803,3.6711,0.026618,-0.1158,-0.1158,0.5038,0.84615,1,0.15663
48.5,368.5,5.1878,4.0741,0.038277,-0.1672,-0.1672,0.73039,0.88571,1,0.42169
48.5,488.5,5.4463,10.149,0.011265,-0.1383,-0.1383,2.8816,1,1,0.12048
48.5,508.5,5.4055,10.893,0.0090365,-0.13936,-0.13936,4.9369,1,1,0.39759
48.5,528.5,5.5005,10.607,0.023223,-0.11536,-0.11536,3.3695,1,1,0.39759
48.5,548.5,5.3792,11.959,0.055179,-0.36762,-0.36762,6.9518,1,1,0.54217
48.5,568.5,5.1142,13.319,0.012892,-0.00022455,-0.00022455,4.1098,0.5126,1,0.51807
48.5,568.5,5.6478,9.93,0.022101,0.039549,0.039549,0.18977,0.4874,1,0.51807
48.5,588.5,5.0716,13.09,0.0096633,0.028062,0.028062,3.1627,1,1,0.37349
68.5,168.5,4.2558,1.2719,1.68,-0.13102,-0.13102,0.30966,0.90909,1,0.13253
68.5,188.5,5.8783,14.301,8.4452,25.214,25.214,117.33,1,1,0.3253
68.5,208.5,5.5923,16.29,3.6495,-7.9211,-7.9211,101.25,1,1,0.43373
68.5,228.5,5.7877,16.866,3.5124,10.137,10.137,126.55,1,1,0.39759
68.5,248.5,1.0149,24.012,6.3783,10.566,10.566,17.842,0.90909,1,0.13253
68.5,368.5,5.2696,3.7181,0.028024,-0.12186,-0.12186,0.52992,0.71429,1,0.16867
68.5,488.5,5.3946,12.759,0.013142,0.12847,0.12847,17.666,1,1,0.27711
68.5,508.5,5.3994,10.735,0.0080547,-0.10872,-0.10872,4.1298,1,1,0.39759
68.5,528.5,5.3957,10.904,0.0073982,-0.11311,-0.11311,4.9474,1,1,0.31325
68.5,548.5,5.7098,10.097,0.036473,0.067015,0.067015,0.31348,1,1,0.40964
68.5,568.5,5.6488,9.881,0.019461,0.035463,0.035463,0.17575,0.67702,1,0.37349
68.5,568.5,5.1743,14.68,0.0080784,-0.050164,-0.050164,4.34,0.32298,1,0.37349
68.5,588.5,5.3246,11.04,0.10389,-0.3836,-0.3836,2.2084,1,1,0.24096
88.5,148.5,4.2558,1.2719,1.68,-0.13102,-0.13102,0.30966,0.90909,1,0.13253
88.5,168.5,3.5226,1.4769,3.5488,0.28813,0.28813,0.22825,0.9697,1,0.39759
88.5,188.5,3.1925,1.4702,5.7994,0.9945,0.9945,0.24136,0.6,1,0.66265
88.5,188.5,1.0295,24.192,4.2364,7.4048,7.4048,13.403,0.4,1,0.66265
88.5,208.5,0.4277,1.6034,4.8682,-0.81826,-0.81826,0.2481,0.54545,1,0.66265
88.5,208.5,5.7529,21.681,7.3746,11.399,11.399,18.55,0.38543,1,0.66265
88.5,208.5,5.7576,21.541,0.2667,0.16686,0.16686,0.10476,0.069117,1,0.66265
88.5,228.5,3.8565,1.5531,4.1369,0.76978,0.76978,0.27267,0.54545,1,0.66265
88.5,228.5,1.2928,24.379,5.9928,12.64,12.64,32.534,0.45455,1,0.66265
88.5,248.5,0.87506,15.347,2.0146,7.1029,7.1029,109.09,1,1,0.40964
88.5,268.5,0.9519,15.633,0.0040911,-0.020364,-0.020364,0.19352,0.83333,1,0.14458
88.5,288.5,0.9349,15.598,0.0031735,-0.02274,-0.02274,0.32096,1,1,0.12048
88.5,348.5,6.0212,12.491,0.0093722,-0.031486,-0.031486,0.10578,0.5,1,0.048193
88.5,368.5,6.131,24.207,0.033725,0.89197,0.89197,145.73,1,1,0.048193
88.5,468.5,5.4823,14.065,0.004588,0.32056,0.32056,29.898,0.76923,1,0.15663
88.5,488.5,5.4374,12.858,0.0076583,0.19777,0.19777,18.11,1,1,0.38554
88.5,508.5,5.4171,11.646,0.0064549,0.11082,0.11082,15.135,0.97222,1,0.43373
88.5,528.5,5.5499,10.26,0.056005,0.12139,0.12139,5.5836,0.97368,1,0.45783
88.5,548.5,5.6461,10.41,0.05118,0.076681,0.076681,3.391,1,1,0.38554
88.5,568.5,5.7134,10.041,0.033012,0.059148,0.059148,0.29895,1,1,0.36145
88.5,588.5,5.6475,9.8898,0.0099048,-0.0032111,-0.0032111,0.11164,1,1,0.12048
108.5,148.5,6.1939,1.4029,3.5908,-0.30169,-0.30169,0.15949,0.88889,1,0.21687
108.5,168.5,1.9917,1.3614,4.1343,0.59198,0.59198,0.20922,1,1,0.48193
108.5,188.5,2.509,1.542,4.0953,0.59988,0.59988,0.16677,0.62586,1,0.85542
108.5,188.5,1.0414,24.041,3.2619,5.4516,5.4516,9.4229,0.29577,1,0.85542
108.5,188.5,1.9058,1.3401,2.4536,-0.67363,-0.67363,0.18495,0.078367,1,0.85542
108.5,208.5,2.3926,23.517,2.2406,-2.5996,-2.5996,14.931,0.38983,1,0.71084
108.5,208.5,3.5947,1.5005,2.1599,0.40902,0.40902,0.19921,0.48776,1,0.71084
108.5,208.5,6.1558,1.3479,0.036914,-0.08715,-0.08715,0.22039,0.12241,1,0.71084
108.5,228.5,4.8014,1.4903,3.5984,-0.20376,-0.20376,0.27826,0.41664,1,0.86747
108.5,228.5,2.023,21.747,2.3994,2.9134,2.9134,23.95,0.58336,1,0.86747
108.5,248.5,0.94362,16.676,0.00996,-0.061328,-0.061328,6.4294,0.66071,1,0.6747
108.5,248.5,4.0491,1.4351,1.957,0.44005,0.44005,0.21686,0.17857,1,0.6747
108.5,268.5,0.94057,15.668,0.0029496,-0.015536,-0.015536,0.20086,0.88889,1,0.43373
108.5,288.5,0.9367,15.739,0.0047667,-0.028953,-0.028953,0.36277,1,1,0.36145
108.5,308.5,0.886,15.979,0.019336,-0.1445,-0.1445,1.2443,0.65,1,0.24096
108.5,328.5,5.1088,13.983,1.4763,1.1791,1.1791,7.5498,1,1,0.15663
108.5,348.5,6.0212,12.491,0.0093722,-0.031486,-0.031486,0.10578,0.5,1,0.048193
108.5,468.5,5.4594,13.959,0.0042824,0.22505,0.22505,15.657,1,1,0.12048
108.5,488.5,5.4763,14.176,0.0056869,0.27977,0.27977,20.613,1,1,0.38554
108.5,508.5,5.437,11.837,0.004514,0.17756,0.17756,15.813,1,1,0.55422
108.5,528.5,5.4313,11.701,0.0030717,0.056397,0.056397,11.212,0.97059,1,0.40964
108.5,548.5,5.5622,10.181,0.057476,0.018489,0.018489,5.2156,1,1,0.36145
108.5,568.5,5.5281,10.138,0.019682,-0.055813,-0.055813,3.1718,1,1,0.24096
128.5,148.5,2.2757,1.4054,2.1231,0.43387,0.43387,0.14365,0.71429,1,0.16867
128.5,168.5,2.1627,1.429,3.3735,0.46258,0.46258,0.14816,0.92683,1,0.49398
128.5,168.5,1.0168,12.305,0.01532,-0.090096,-0.090096,2.0103,0.073171,1,0.49398
128.5,188.5,2.2237,1.4205,2.8349,0.47972,0.47972,0.16772,0.77778,1,0.54217
128.5,188.5,1.5461,24.76,3.1649,5.4143,5.4143,9.4766,0.22222,1,0.54217
128.5,208.5,2.1481,1.3644,4.6864,0.62875,0.62875,0.14463,0.75,1,0.62651
128.5,208.5,2.7228,23.407,1.3996,-2.0084,-2.0084,17.432,0.25,1,0.62651
128.5,228.5,5.0789,1.3664,1.7173,-0.031251,-0.031251,0.21663,0.39626,1,0.62651
128.5,228.5,2.3934,1.5463,0.43798,0.04794,0.04794,0.064288,0.18066,1,0.62651
128.5,228.5,0.83657,15.888,0.85423,-0.79115,-0.79115,0.85992,0.23077,1,0.62651
128.5,248.5,0.94616,15.73,0.0023334,-0.0071295,-0.0071295,0.10832,0.68889,1,0.54217
128.5,248.5,4.4707,1.3055,3.7347,-0.44665,-0.44665,0.16258,0.22222,1,0.54217
128.5,268.5,0.9388,15.788,0.0047525,-0.023726,-0.023726,0.27835,0.89583,1,0.57831
128.5,288.5,0.88498,15.771,0.021552,-0.03567,-0.03567,1.228,0.69767,1,0.51807
128.5,308.5,0.030262,14.993,1.5788,0.93201,0.93201,17.334,1,1,0.37349
128.5,328.5,5.9429,13.751,1.3934,0.54067,0.54067,24.344,1,1,0.40964
128.5,348.5,5.4269,13.918,15.269,-10.299,-10.299,7.8794,0.86667,1,0.18072
128.5,468.5,5.469,13.613,0.0068098,0.27049,0.27049,15.931,1,1,0.12048
128.5,488.5,5.4646,13.63,0.0066976,0.28452,0.28452,17.814,1,1,0.38554
128.5,508.5,5.4716,13.846,0.0064315,0.23482,0.23482,14.675,1,1,0.38554
128.5,528.5,5.4455,12.226,0.0050682,0.15909,0.15909,14.789,1,1,0.36145
128.5,548.5,5.4326,12.01,0.0028932,0.046018,0.046018,9.7671,0.85738,1,0.24096
128.5,548.5,5.5213,15.575,0.00013963,0.008834,0.008834,0.59857,0.14262,1,0.24096
128.5,988.5,5.925,12.761,0.0042148,0.065004,0.065004,3.3989,1,1,0.12048
128.5,1008.5,5.8661,12.556,0.0092399,-0.032092,-0.032092,3.2352,1,1,0.14458
128.5,1028.5,5.8772,12.901,0.0085495,-0.029966,-0.029966,1.1695,1,1,0.15663
148.5,168.5,0.80895,13.833,0.005795,0.028891,0.028891,0.14404,0.086957,1,0.27711
148.5,168.5,2.1493,1.384,2.1485,0.46951,0.46951,0.15937,0.86957,1,0.27711
148.5,188.5,2.0336,1.3797,3.6243,0.47968,0.47968,0.15094,0.90909,1,0.39759
148.5,208.5,2.4504,1.3621,3.7426,0.53524,0.53524,0.15135,0.74998,1,0.48193
148.5,208.5,1.3024,11.189,0.077449,-0.52761,-0.52761,6.7014,0.25002,1,0.48193
148.5,228.5,1.4468,15.164,0.52753,0.37352,0.37352,36.565,0.46696,1,0.6747
148.5,228.5,4.4383,1.3439,8.5114,-0.94913,-0.94913,0.14799,0.53304,1,0.6747
148.5,248.5,1.5127,12.15,1.6143,-4.3141,-4.3141,33.525,1,1,0.68675
148.5,268.5,0.54015,14.098,1.0474,-1.0905,-1.0905,9.9632,1,1,0.50602
148.5,288.5,0.27757,14.996,1.1813,0.63622,0.63622,4.5777,0.97778,1,0.54217
148.5,308.5,5.935,15.022,1.1948,0.91684,0.91684,49.584,1,1,0.57831
148.5,328.5,5.8483,14.461,1.5578,0.88538,0.88538,31.85,1,1,0.43373
148.5,348.5,0.34494,16.1,0.99719,-0.4116,-0.4116,76.971,0.81818,1,0.13253
148.5,348.5,5.3625,12.357,0.010506,0.077656,0.077656,0.57399,0.18182,1,0.13253
148.5,488.5,5.4838,14.183,0.007357,0.27513,0.27513,15.001,1,1,0.14458
148.5,508.5,5.445,12.32,0.0073166,0.29742,0.29742,18.464,1,1,0.12048
148.5,528.5,5.4819,14.651,0.0033167,0.051542,0.051542,4.8278,1,1,0.12048
148.5,968.5,5.925,12.761,0.0042148,0.065004,0.065004,3.3989,1,1,0.12048
148.5,988.5,5.9987,14.715,0.00045171,0.0065017,0.0065017,0.38973,0.25974,1,0.36145
148.5,988.5,5.8849,11.682,0.0018644,0.0074945,0.0074945,2.3098,0.74026,1,0.36145
148.5,1008.5,5.9034,12.638,0.0051208,0.026789,0.026789,2.7386,1,1,0.39759
148.5,1028.5,5.9004,12.569,0.0046148,0.022004,0.022004,2.3939,1,1,0.38554
148.5,1048.5,5.9081,12.704,0.0015017,0.02834,0.02834,1.0408,1,1,0.12048
168.5,188.5,1.5585,7.1475,1.152,-2.1529,-2.1529,29.371,1,1,0.27711
168.5,208.5,1.4716,10.116,1.2967,-4.3282,-4.3282,21.302,0.86912,1,0.54217
168.5,208.5,6.1774,1.2574,10.401,-0.57595,-0.57595,0.032075,0.13088,1,0.54217
168.5,228.5,1.4421,9.6711,0.90325,-0.25144,-0.25144,37.5,1,1,0.57831
168.5,248.5,1.3257,11.805,0.37956,-1.1093,-1.1093,18.983,1,1,0.56627
168.5,268.5,0.82347,9.8323,0.83401,-0.94951,-0.94951,2.2284,0.76001,1,0.60241
168.5,268.5,0.97076,15.763,0.10853,0.0080276,0.0080276,0.27018,0.23999,1,0.60241
168.5,288.5,6.0712,13.087,1.6589,-2.1293,-2.1293,13.916,0.95349,1,0.51807
168.5,288.5,0.4105,10.872,0.00013225,0.011686,0.011686,1.0327,0.046509,1,0.51807
168.5,308.5,5.6846,15.453,1.2924,1.7668,1.7668,64.746,1,1,0.46988
168.5,328.5,4.5248,14.572,3.8769,-8.9169,-8.9169,35.904,1,1,0.59036
168.5,348.5,0.52109,22.269,1.1168,1.2022,1.2022,110.05,0.44156,1,0.31325
168.5,348.5,4.1972,15.387,0.059349,-0.27129,-0.27129,6.5879,0.55844,1,0.31325
168.5,368.5,4.1109,15.044,0.0029037,0.029664,0.029664,1.0097,0.71429,1,0.16867
168.5,388.5,4.1533,15.962,0.004347,0.011293,0.011293,1.7485,0.90909,1,0.13253
168.5,968.5,5.8645,11.417,0.0011336,0.0097173,0.0097173,0.11186,0.6,1,0.12048
168.5,988.5,5.9106,12.669,0.0045378,0.068962,0.068962,3.2473,1,1,0.38554
168.5,1008.5,5.915,12.467,0.002961,0.055496,0.055496,2.6871,1,1,0.53012
168.5,1028.5,5.9081,12.485,0.0018333,0.038536,0.038536,1.6439,1,1,0.36145
168.5,1048.5,5.9153,12.353,0.0024378,0.053861,0.053861,2.3199,1,1,0.12048
188.5,68.5,6.1127,2.5597,5.2758,11.594,11.594,29.395,1,1,0.12048
188.5,88.5,0.1303,2.9819,4.2633,4.3013,4.3013,6.9946,1,1,0.12048
188.5,108.5,3.188,3.4151,3.8795,2.6034,2.6034,3.2957,1,1,0.12048
188.5,188.5,1.5775,8.4852,0.017822,-0.030989,-0.030989,0.053884,0.1,1,0.24096
188.5,188.5,1.2137,11.375,0.01118,0.046136,0.046136,0.21955,0.15,1,0.24096
188.5,208.5,1.7685,12.157,0.4774,0.92225,0.92225,12.946,1,1,0.39759
188.5,228.5,1.4447,10.822,0.19335,-1.5612,-1.5612,16.091,0.9,1,0.48193
188.5,248.5,1.24,9.1159,0.35236,-0.63692,-0.63692,1.783,0.94595,1,0.44578
188.5,268.5,1.0634,9.4541,0.20531,-0.37647,-0.37647,1.1609,0.69697,1,0.39759
188.5,288.5,0.41621,11.34,1.1053,-0.084355,-0.084355,4.8547,1,1,0.28916
188.5,308.5,5.0563,12.646,1.3156,-4.2842,-4.2842,25.763,1,1,0.43373
188.5,328.5,4.6826,12.823,0.38426,-1.0855,-1.0855,4.6896,0.75686,1,0.57831
188.5,328.5,0.35581,23.337,2.4518,1.7107,1.7107,87.02,0.24314,1,0.57831
188.5,348.5,4.1403,14.861,0.47869,-1.8043,-1.8043,8.8024,0.91837,1,0.59036
188.5,348.5,0.93799,16.71,0.0068799,0.12193,0.12193,2.1608,0.040816,1,0.59036
188.5,368.5,4.1186,15.347,0.0036892,0.028365,0.028365,1.4411,0.91176,1,0.40964
188.5,388.5,4.1337,15.364,0.003713,0.019328,0.019328,1.4125,0.96774,1,0.37349
188.5,408.5,4.1252,16.067,0.0068111,0.000762,0.000762,0.88635,0.95238,1,0.25301
188.5,428.5,4.0617,16.19,0.028571,-0.014232,-0.014232,0.0070898,0.76923,1,0.15663
188.5,968.5,5.8944,12.967,0.0037164,0.0365,0.0365,2.5966,1,1,0.12048
188.5,988.5,5.9168,12.625,0.0046522,0.040696,0.040696,2.6691,1,1,0.39759
188.5,1008.5,5.9041,12.645,0.0029154,0.035404,0.035404,1.7932,1,1,0.39759
188.5,1028.5,5.9155,12.553,0.001943,0.034888,0.034888,1.6726,1,1,0.36145
