9.5,14.5,1.5085,8.6397,0.0086995,0.21138,0.21138,19.196,0.91667,1,0.087591
9.5,34.5,1.5314,9.143,0.014389,0.29603,0.29603,25.607,0.96,1,0.18248
9.5,54.5,1.5566,12.445,0.010816,0.1597,0.1597,21.814,1,1,0.18248
9.5,74.5,1.5596,14.714,0.0031133,-0.10489,-0.10489,3.9334,0.92,1,0.18248
9.5,94.5,1.5237,15.474,0.0074052,-0.060512,-0.060512,4.4416,0.95833,1,0.17518
9.5,114.5,1.52,17.313,0.0086364,0.004653,0.004653,5.4162,1,1,0.16058
9.5,134.5,1.5465,17.963,0.010898,-0.041869,-0.041869,4.345,1,1,0.16058
9.5,154.5,1.4895,15.17,0.012049,0.16676,0.16676,18.171,1,1,0.16058
9.5,174.5,1.492,12.91,0.0054968,0.037678,0.037678,22.848,1,1,0.17518
9.5,194.5,1.4931,14.156,0.0062514,-0.060059,-0.060059,18.371,1,1,0.16058
9.5,214.5,1.4994,15.443,0.0080624,-0.08421,-0.08421,13.834,1,1,0.16058
9.5,234.5,1.5734,13.73,0.01467,-0.37468,-0.37468,23.72,1,1,0.16788
9.5,254.5,1.5977,14.513,0.013353,-0.31806,-0.31806,37.624,1,1,0.16058
9.5,274.5,1.6153,17.124,0.0085128,-0.26222,-0.26222,33.697,1,1,0.080292
9.5,294.5,1.4903,14.689,0.024496,0.23087,0.23087,6.5507,1,1,0.080292
9.5,314.5,1.509,14.314,0.024391,0.16355,0.16355,5.2312,1,1,0.15328
9.5,334.5,1.5708,14.768,0.02849,0.093794,0.093794,3.7672,1,1,0.14599
9.5,354.5,1.6243,15.79,0.037827,-0.021664,-0.021664,1.3636,1,1,0.14599
9.5,374.5,1.6698,15.833,0.052178,-0.090108,-0.090108,0.21904,0.52381,1,0.15328
9.5,394.5,0.64977,15.149,0.92435,2.2896,2.2896,22.476,1,1,0.14599
9.5,414.5,1.0911,11.544,0.76765,-0.78643,-0.78643,21.198,1,1,0.14599
9.5,434.5,1.463,14.943,0.0012038,-0.0060181,-0.0060181,0.54718,0.5,1,0.14599
9.5,434.5,1.7249,8.6771,0.0074767,-0.021908,-0.021908,0.093256,0.5,1,0.14599
9.5,454.5,1.5563,12.769,0.023584,-0.39877,-0.39877,9.4975,1,1,0.21898
9.5,474.5,1.2251,11.874,0.34223,0.20575,0.20575,8.1746,1,1,0.23358
9.5,494.5,1.2902,10.109,0.10342,0.54471,0.54471,9.2773,0.96774,1,0.22628
9.5,514.5,1.3841,10.36,0.099326,0.51837,0.51837,8.2989,1,1,0.14599
9.5,554.5,6.1168,11.875,0.20786,-0.31811,-0.31811,0.73678,1,1,0.072993
9.5,574.5,6.0672,11.904,0.22844,-0.30273,-0.30273,0.60751,1,1,0.16058
9.5,594.5,6.1013,11.812,0.17858,-0.20931,-0.20931,0.51347,1,1,0.14599
9.5,614.5,6.1969,11.597,0.096893,-0.079275,-0.079275,0.42179,1,1,0.072993
9.5,794.5,5.4506,7.5928,0.0073176,-0.057395,-0.057395,1.0177,1,1,0.072993
9.5,814.5,5.4556,7.1734,0.020345,-0.045051,-0.045051,1.4314,1,1,0.15328
9.5,834.5,1.8454,11.691,0.0011724,0.0094045,0.0094045,0.075461,0.4,1,0.18248
9.5,834.5,5.4084,6.6855,0.062637,-0.016587,-0.016587,1.2675,0.56,1,0.18248
9.5,894.5,1.5467,10.788,0.098513,0.15877,0.15877,7.5423,1,1,0.17518
9.5,914.5,1.2534,10.263,0.040357,-0.15986,-0.15986,0.63327,0.52381,1,0.15328
9.5,914.5,0.301,15.271,0.002025,0.021854,0.021854,0.23585,0.095238,1,0.15328
9.5,934.5,6.2296,10.667,0.051868,0.6276,0.6276,9.1234,1,1,0.15328
29.5,14.5,1.4392,6.5763,0.029437,0.77056,0.77056,49.546,0.91667,1,0.087591
29.5,34.5,1.4746,7.872,0.02452,0.55266,0.55266,40.356,1,1,0.14599
29.5,54.5,1.485,11.296,0.01836,0.31141,0.31141,16.218,1,1,0.072993
29.5,74.5,1.5569,15.218,0.0034727,-0.10893,-0.10893,3.9816,0.81818,1,0.16058
29.5,94.5,1.5571,15.113,0.0049683,-0.0863,-0.0863,3.5411,0.9375,1,0.23358
29.5,114.5,1.5626,15.747,0.0066569,-0.049569,-0.049569,4.6056,1,1,0.12409
29.5,134.5,1.5625,18.351,0.000391,-0.020742,-0.020742,7.7897,0.31139,1,0.13139
29.5,134.5,1.5487,16.108,0.014946,-0.030009,-0.030009,1.1873,0.68861,1,0.13139
29.5,154.5,1.5226,16.076,0.010703,0.033593,0.033593,9.1668,1,1,0.16058
29.5,174.5,1.5173,14.405,0.010229,-0.11809,-0.11809,20.889,1,1,0.094891
29.5,194.5,1.5293,14.954,0.010134,-0.29085,-0.29085,18.625,1,1,0.16058
29.5,214.5,1.5408,15.351,0.0098083,-0.33908,-0.33908,22.681,1,1,0.14599
29.5,234.5,1.5927,15.576,0.011656,-0.33943,-0.33943,39.916,1,1,0.080292
29.5,254.5,1.5902,16.214,0.0075494,-0.073972,-0.073972,29.181,1,1,0.13869
29.5,274.5,1.5806,15.629,0.0076465,-0.031476,-0.031476,23.723,1,1,0.18248
29.5,294.5,1.5718,14.592,0.013699,0.0060805,0.0060805,17.538,1,1,0.19708
29.5,314.5,1.5576,14.788,0.021683,0.13865,0.13865,5.5369,1,1,0.13139
29.5,334.5,1.5427,15.511,0.028255,0.17572,0.17572,3.08,0.88889,1,0.065693
29.5,354.5,1.4065,13.874,0.22673,1.3352,1.3352,53.808,0.55692,1,0.13139
29.5,354.5,5.5486,3.9354,0.1783,1.5532,1.5532,30.229,0.44308,1,0.13139
29.5,374.5,0.044354,5.3965,0.45838,1.4674,1.4674,19.41,0.83626,1,0.13139
29.5,374.5,1.4996,18.111,0.0027122,-0.053048,-0.053048,10.356,0.16374,1,0.13139
29.5,394.5,0.79471,11.832,0.64541,2.8278,2.8278,56.196,1,1,0.18248
29.5,414.5,1.4219,13.545,0.34487,-0.43461,-0.43461,34.79,1,1,0.32847
29.5,434.5,1.5095,17.945,0.0031722,0.08031,0.08031,19.253,0.64109,1,0.26277
29.5,434.5,1.7177,8.6958,0.0081663,-0.024584,-0.024584,0.10454,0.35891,1,0.26277
29.5,454.5,1.7497,8.5446,0.0098554,-0.033346,-0.033346,0.15196,0.61111,1,0.26277
29.5,454.5,1.5033,15.365,0.0051677,0.042046,0.042046,1.2804,0.36111,1,0.26277
29.5,474.5,1.4661,10.244,0.038853,0.10351,0.10351,4.5787,0.90323,1,0.22628
29.5,494.5,1.217,9.4229,0.1972,0.20845,0.20845,5.5962,0.96774,1,0.22628
29.5,514.5,1.2909,10.093,0.1881,0.12087,0.12087,4.2763,1,1,0.27007
29.5,534.5,1.3851,10.936,0.00037154,0.019481,0.019481,1.0228,0.57143,1,0.051095
29.5,554.5,0.18044,11.962,0.58055,-0.065749,-0.065749,0.71546,1,1,0.094891
29.5,574.5,6.0765,11.911,0.13018,-0.18513,-0.18513,0.59704,0.86667,1,0.10949
29.5,594.5,6.0571,11.737,0.21112,-0.22829,-0.22829,0.62815,0.91667,1,0.087591
29.5,614.5,6.098,11.731,0.21384,-0.24828,-0.24828,0.69053,1,1,0.072993
29.5,774.5,5.5972,8.1796,0.0098098,0.039488,0.039488,0.30046,0.5,1,0.072993
29.5,794.5,5.473,7.5362,0.022024,-0.070613,-0.070613,2.9893,0.86957,1,0.16788
29.5,794.5,1.8423,13.77,0.022728,0.018176,0.018176,0.75892,0.13043,1,0.16788
29.5,814.5,5.4295,6.9857,0.015006,-0.042299,-0.042299,0.90755,0.88235,1,0.12409
29.5,834.5,5.3237,10.121,0.069744,0.47311,0.47311,22.132,0.7,1,0.072993
29.5,854.5,1.8512,13.287,0.0085937,0.041596,0.041596,1.8442,0.71429,1,0.051095
29.5,874.5,1.8583,13.268,0.013466,0.021647,0.021647,4.4249,1,1,0.10219
29.5,894.5,1.662,12.067,0.19836,0.13608,0.13608,13.247,1,1,0.12409
29.5,914.5,0.94193,10.534,0.53084,-0.23036,-0.23036,4.1606,0.75,1,0.058394
29.5,914.5,6.1607,10.154,0.015004,-0.018849,-0.018849,0.023679,0.25,1,0.058394
29.5,934.5,6.2508,11.86,0.040451,0.40522,0.40522,5.6953,0.8125,1,0.11679
29.5,954.5,0.0069259,12.563,0.041896,0.39533,0.39533,5.0165,0.83333,1,0.087591
49.5,14.5,1.457,7.4568,0.0077319,0.060892,0.060892,37.541,1,1,0.080292
49.5,34.5,1.4704,8.849,0.0097433,0.055229,0.055229,28.298,1,1,0.16788
49.5,54.5,1.5131,12.768,0.012916,0.31866,0.31866,30.78,1,1,0.18978
49.5,74.5,1.558,15.237,0.0018112,-0.060582,-0.060582,2.6007,0.92,1,0.18248
49.5,94.5,1.5449,16.015,0.0061775,-0.092545,-0.092545,5.7015,0.86207,1,0.21168
49.5,114.5,1.582,21.716,0.008819,0.051816,0.051816,63.862,1,1,0.25547
49.5,134.5,1.5725,16.179,0.011008,0.045358,0.045358,3.116,0.66667,1,0.26277
49.5,134.5,1.5988,33.289,0.00060074,0.027676,0.027676,1.2753,0.30556,1,0.26277
49.5,154.5,1.493,15.48,0.0073439,0.15728,0.15728,21.354,0.73684,1,0.27737
49.5,154.5,1.5923,32.997,0.00040641,0.018826,0.018826,0.87233,0.26316,1,0.27737
49.5,194.5,1.5266,14.327,0.006023,-0.10581,-0.10581,3.6106,0.9,1,0.14599
49.5,214.5,1.5315,16.077,0.0042098,-0.045038,-0.045038,17.331,1,1,0.21898
49.5,234.5,1.5411,17.023,0.0088189,-0.14044,-0.14044,32.668,1,1,0.21168
49.5,254.5,1.5609,15.768,0.013177,-0.30199,-0.30199,37.409,1,1,0.13869
49.5,274.5,1.5701,13.59,0.0073578,-0.23858,-0.23858,31.549,1,1,0.11679
49.5,294.5,1.5645,13.552,0.010687,-0.24797,-0.24797,33.596,1,1,0.10949
49.5,314.5,1.5571,18.565,0.021813,0.24498,0.24498,46.613,1,1,0.051095
49.5,334.5,1.5256,15.895,0.067059,0.32091,0.32091,3.7192,0.75,1,0.14599
49.5,354.5,0.61214,7.9294,1.3297,3.66,3.66,48.81,0.76055,1,0.30657
49.5,354.5,1.5521,16.138,0.011674,-0.013061,-0.013061,1.1395,0.23945,1,0.30657
49.5,374.5,0.49621,9.4471,0.70206,4.9971,4.9971,77.694,1,1,0.18978
49.5,394.5,0.56225,7.0892,0.68534,4.1058,4.1058,51.211,1,1,0.24818
49.5,414.5,1.5066,19.256,0.0048731,0.20038,0.20038,26.943,0.4001,1,0.29197
49.5,414.5,1.7187,8.6373,0.003699,-0.012027,-0.012027,0.063686,0.5999,1,0.29197
49.5,434.5,1.5408,15.559,0.009648,-0.13379,-0.13379,28.199,1,1,0.21898
49.5,454.5,1.7327,8.6106,0.011131,-0.041836,-0.041836,0.26206,0.58537,1,0.29927
49.5,474.5,1.5046,10.685,0.014604,-0.10015,-0.10015,4.0815,0.84375,1,0.23358
49.5,494.5,1.4291,11.543,0.096891,0.12778,0.12778,5.5475,0.9697,1,0.24088
49.5,514.5,1.2872,12.238,0.38325,-0.15023,-0.15023,4.3744,0.98182,1,0.40146
49.5,534.5,0.83816,13.077,0.47843,-0.45489,-0.45489,1.6242,0.96667,1,0.21898
49.5,554.5,1.0344,12.686,0.42578,-0.41332,-0.41332,1.5738,0.96875,1,0.23358
49.5,574.5,0.97552,12.788,0.63394,-0.41806,-0.41806,4.6161,0.78117,1,0.25547
49.5,574.5,5.9699,12.526,0.01536,-0.09592,-0.09592,0.6132,0.19026,1,0.25547
49.5,594.5,0.27041,11.78,0.73267,-0.24674,-0.24674,0.56961,0.9,1,0.21898
49.5,614.5,6.1139,11.527,0.15911,-0.31554,-0.31554,0.73333,0.55556,1,0.13139
49.5,634.5,1.6106,12.034,0.0038691,0.022152,0.022152,0.93882,0.85714,1,0.051095
49.5,734.5,1.5643,14.37,0.0020385,0.041009,0.041009,4.0621,1,1,0.11679
49.5,754.5,1.5701,13.108,0.003349,0.063774,0.063774,6.7129,0.96,1,0.18248
49.5,774.5,1.6233,13.283,0.01557,0.12652,0.12652,7.0044,0.76923,1,0.18978
49.5,794.5,1.7088,14.777,0.030391,0.010192,0.010192,1.191,0.5,1,0.14599
49.5,794.5,5.4256,10.109,0.019593,-0.18098,-0.18098,8.8676,0.5,1,0.14599
49.5,814.5,5.4415,10.605,0.016384,-0.025138,-0.025138,20.353,0.57143,1,0.10219
49.5,834.5,5.9947,11.935,1.7111,1.7166,1.7166,20.633,1,1,0.13139
49.5,854.5,1.8132,13.211,0.025782,-0.012489,-0.012489,2.3024,0.6,1,0.18248
49.5,854.5,5.3107,10.786,0.030836,0.22855,0.22855,24.071,0.4,1,0.18248
49.5,874.5,1.7157,12.081,0.035055,-0.013547,-0.013547,7.0756,0.96154,1,0.18978
49.5,894.5,1.3697,11.006,0.16133,-0.37962,-0.37962,6.5084,1,1,0.20438
49.5,914.5,0.074337,11.033,0.15834,0.29202,0.29202,3.4495,0.6002,1,0.21898
49.5,914.5,1.331,9.9552,0.065019,-0.25801,-0.25801,1.0239,0.3998,1,0.21898
49.5,934.5,6.2327,10.711,0.021114,0.21228,0.21228,3.5261,0.88889,1,0.19708
49.5,954.5,1.3556,13.063,0.011957,-0.026643,-0.026643,1.9125,0.54545,1,0.16058
49.5,954.5,6.2341,11.049,0.014324,0.21643,0.21643,4.6348,0.45455,1,0.16058
49.5,974.5,1.4015,12.61,0.019175,-0.078092,-0.078092,3.8083,1,1,0.16058
49.5,994.5,1.4861,11.923,0.022677,-0.10875,-0.10875,5.5089,1,1,0.16058
49.5,1014.5,1.507,12.789,0.020166,-0.10347,-0.10347,10.067,1,1,0.094891
49.5,1054.5,6.1422,8.9886,0.039734,-0.27869,-0.27869,1.9547,0.5,1,0.043796
69.5,74.5,1.6623,33.154,0.0010758,-0.02968,-0.02968,0.81879,0.5,1,0.029197
69.5,94.5,1.5992,38.721,0.0018402,0.23372,0.23372,78.016,0.75,1,0.029197
69.5,154.5,1.5946,32.939,0.00042528,0.013259,0.013259,0.83153,0.65625,1,0.23358
69.5,174.5,1.5208,14.07,0.019472,-0.20051,-0.20051,2.1536,0.83333,1,0.17518
69.5,194.5,1.5086,14.077,0.013867,-0.14479,-0.14479,1.6369,0.90909,1,0.16058
69.5,214.5,1.5519,18.183,0.010883,-0.25864,-0.25864,123.19,1,1,0.087591
69.5,234.5,1.5337,18.497,0.003395,-0.11718,-0.11718,138.84,1,1,0.087591
69.5,254.5,1.5568,14.742,0.016216,-0.51778,-0.51778,36.563,1,1,0.15328
69.5,274.5,1.5892,15.558,0.017185,-0.70516,-0.70516,73.798,1,1,0.16788
69.5,294.5,1.5332,16.555,0.015238,-0.42908,-0.42908,67.617,1,1,0.16058
69.5,314.5,1.6995,13.149,0.12712,-0.87447,-0.87447,15.32,0.96,1,0.18248
