9.5,947.5,3.1878,41.922,0.00097396,0.32596,0.32596,109.1,0.90909,1,0.12644
9.5,1007.5,6.1661,37.459,0.0090467,-0.087588,-0.087588,8.6342,0.83333,1,0.13793
9.5,1027.5,6.2788,32.449,0.013124,0.17011,0.17011,20.674,0.76923,1,0.14943
9.5,1047.5,6.2732,32.185,0.00042785,0.031087,0.031087,4.3966,1,1,0.11494
9.5,1067.5,0.03031,21.581,0.048038,-0.63416,-0.63416,143.27,1,1,0.24138
9.5,1087.5,0.054106,11.54,0.067272,-0.39373,-0.39373,9.8368,1,1,0.25287
9.5,1107.5,0.015658,12.373,0.081528,-0.74118,-0.74118,16.66,1,1,0.27586
9.5,1127.5,6.209,14.828,0.080825,-0.48147,-0.48147,10.17,0.66662,1,0.22989
9.5,1127.5,0.27704,6.4512,0.0046693,-0.048144,-0.048144,3.9901,0.33338,1,0.22989
9.5,1147.5,0.10924,11.317,0.076431,-1.0604,-1.0604,25.307,1,1,0.11494
29.5,707.5,3.1239,11.303,0.040971,0.19906,0.19906,16.175,0.8,1,0.11494
29.5,727.5,2.934,12.752,0.021911,-0.063237,-0.063237,0.88715,0.75,1,0.045977
29.5,927.5,3.1724,30.081,0.0011238,0.58207,0.58207,353.31,1,1,0.17241
29.5,947.5,3.1827,40.223,0.0010197,0.34126,0.34126,114.22,0.85714,1,0.4023
29.5,967.5,3.1794,38.642,0.0013507,0.422,0.422,139.63,0.97059,1,0.3908
29.5,987.5,3.1785,38.284,0.0013623,0.42284,0.42284,139.42,0.7561,1,0.47126
29.5,987.5,6.1661,37.459,0.0090467,-0.087588,-0.087588,8.6342,0.2439,1,0.47126
29.5,1007.5,6.2083,34.104,0.017607,0.14642,0.14642,34.409,0.65625,1,0.36782
29.5,1007.5,3.2385,58.928,0.00027225,0.089347,0.089347,29.322,0.0625,1,0.36782
29.5,1027.5,6.2289,33.44,0.012582,0.079809,0.079809,24.796,0.91429,1,0.4023
29.5,1047.5,6.2606,27.539,0.035072,0.30101,0.30101,94.583,0.97561,1,0.47126
29.5,1067.5,6.2728,23.307,0.034484,-0.17026,-0.17026,132.59,1,1,0.6092
29.5,1087.5,0.048604,16.443,0.052007,-0.81897,-0.81897,125.75,1,1,0.42529
29.5,1107.5,0.030526,12.471,0.056683,-0.47488,-0.47488,13.067,1,1,0.22989
29.5,1127.5,6.2368,12.855,0.073567,-0.83711,-0.83711,19.259,1,1,0.24138
29.5,1147.5,0.030326,11.979,0.079062,-1.0149,-1.0149,22.252,1,1,0.22989
49.5,667.5,3.0369,13.506,0.016135,-0.071586,-0.071586,0.89024,0.91667,1,0.13793
49.5,687.5,3.0836,13.787,0.0214,0.09143,0.09143,18.508,0.61528,1,0.29885
49.5,687.5,6.0387,6.7543,0.65557,0.44136,0.44136,18.673,0.38472,1,0.29885
49.5,707.5,2.9697,13.829,0.027851,-0.097036,-0.097036,0.59555,0.30631,1,0.48276
49.5,707.5,5.5325,9.2432,1.6498,-0.49207,-0.49207,41.297,0.69369,1,0.48276
49.5,727.5,5.7103,8.58,0.49177,0.74677,0.74677,42.801,0.60532,1,0.43678
49.5,727.5,2.9013,13.493,0.018667,0.10105,0.10105,2.5615,0.39468,1,0.43678
49.5,747.5,5.5502,6.6909,0.6753,-0.31706,-0.31706,13.252,1,1,0.11494
49.5,927.5,3.1821,39.972,0.0010171,0.34017,0.34017,113.78,0.66667,1,0.17241
49.5,947.5,3.1911,43.025,0.0012326,0.41258,0.41258,138.1,0.86111,1,0.41379
49.5,987.5,3.1786,38.05,0.0015243,0.46118,0.46118,151.01,0.63636,1,0.37931
49.5,1007.5,6.1739,37.285,0.0094499,-0.1265,-0.1265,10.114,0.53846,1,0.29885
49.5,1027.5,6.2394,32.844,0.015796,0.28441,0.28441,34.59,0.95,1,0.22989
49.5,1047.5,6.2687,32.38,0.00078361,0.043068,0.043068,5.4926,0.68571,1,0.4023
