32.5,780.5,3.235,11.574,0.0046548,-0.021127,-0.021127,0.095893,0.76923,1,0.18841
32.5,800.5,3.2444,11.531,0.006352,-0.028924,-0.028924,0.13171,0.9375,1,0.46377
32.5,840.5,3.2221,11.674,0.0096105,-0.036153,-0.036153,0.18918,0.91429,1,0.50725
32.5,860.5,3.2556,11.773,0.0083832,-0.014396,-0.014396,0.18939,1,1,0.28986
52.5,780.5,3.2308,11.593,0.006833,-0.031195,-0.031195,0.14242,0.76923,1,0.18841
52.5,820.5,3.2178,11.814,0.0054972,-0.0083582,-0.0083582,0.12062,0.93478,1,0.66667
52.5,840.5,3.2261,11.779,0.0075431,-0.010007,-0.010007,0.14363,0.91489,1,0.68116
72.5,800.5,3.2377,11.848,0.0048709,-0.01244,-0.01244,0.13783,0.90909,1,0.31884
72.5,820.5,3.219,12.009,0.0044049,0.0052523,0.0052523,0.026346,0.82857,1,0.50725
92.5,800.5,3.2108,12.069,0.0068946,0.0068845,0.0068845,0.0068745,0.76923,1,0.18841
112.5,800.5,3.1669,12.025,0.0040745,0.0040686,0.0040686,0.0040627,0.76923,1,0.18841
112.5,840.5,3.2104,12.069,0.0070118,0.0070319,0.0070319,0.0070521,0.86486,1,0.53623
112.5,1060.5,6.2811,45.455,0.0032678,-0.013169,-0.013169,56.283,1,1,0.21739
112.5,1080.5,0.0085729,45.027,0.0022244,0.17538,0.17538,62.894,1,1,0.49275
112.5,1100.5,0.015989,46.172,0.0016438,0.096916,0.096916,57.211,1,1,0.4058
112.5,1120.5,0.020558,45.416,0.0010965,-0.04036,-0.04036,31.488,1,1,0.17391
132.5,820.5,3.1646,12.023,0.003757,0.0037511,0.0037511,0.0037453,0.78571,1,0.2029
132.5,840.5,0.14925,13.301,0.022276,0.044885,0.044885,0.090442,0.11111,1,0.26087
132.5,840.5,3.2176,12.076,0.0072398,0.0072562,0.0072562,0.0072728,0.66667,1,0.26087
132.5,1060.5,6.2739,42.263,0.0032115,-0.11628,-0.11628,66.782,1,1,0.26087
132.5,1080.5,0.0078303,43.784,0.0021806,0.062809,0.062809,60.917,1,1,0.49275
132.5,1100.5,0.017233,45.25,0.0024016,0.14253,0.14253,62.403,1,1,0.43478
132.5,1120.5,0.01928,44.5,0.0013614,-0.014394,-0.014394,36.935,1,1,0.30435
152.5,840.5,6.2079,13.03,0.014394,-0.0057731,-0.0057731,0.0023154,0.64706,1,0.24638
152.5,1000.5,3.0753,30.133,0.0043924,-0.0087977,-0.0087977,0.017621,0.5,1,0.057971
152.5,1020.5,0.016348,48.6,0.0074428,-0.26138,-0.26138,70.922,1,1,0.17391
152.5,1040.5,6.2592,48.418,0.007129,-0.45808,-0.45808,85.984,1,1,0.30435
152.5,1060.5,0.0092051,44.925,0.0076794,-0.2195,-0.2195,78.454,1,1,0.34783
152.5,1080.5,0.030467,41.911,0.003222,0.18971,0.18971,62.587,1,1,0.46377
152.5,1100.5,0.03661,41.698,0.0028085,0.24758,0.24758,44.23,1,1,0.27536
152.5,1120.5,0.03028,42.637,0.0028558,0.14665,0.14665,38.673,1,1,0.30435
172.5,680.5,3.0691,11.073,0.0066989,-0.006729,-0.006729,0.0067593,0.66667,1,0.21739
172.5,840.5,6.1747,13.043,0.015842,-0.0063646,-0.0063646,0.002557,0.5641,1,0.56522
172.5,1020.5,6.2538,51.12,0.0066204,-0.11412,-0.11412,18.412,1,1,0.15942
172.5,1040.5,6.2532,50.053,0.0054199,-0.29132,-0.29132,51.17,1,1,0.31884
172.5,1060.5,0.046178,40.043,0.0013901,0.10415,0.10415,8.0068,0.21686,1,0.24638
172.5,1060.5,6.2078,48.543,0.0054077,-0.52312,-0.52312,91.083,0.78314,1,0.24638
172.5,1080.5,0.037129,43.018,0.0065892,0.22544,0.22544,53.17,1,1,0.36232
172.5,1100.5,0.054228,44.094,0.0038684,0.2173,0.2173,33.281,1,1,0.30435
172.5,1120.5,0.050024,43.973,0.003135,0.22488,0.22488,33.254,1,1,0.30435
