100.5,253.5,5.9892,17.248,0.00077006,-0.0040224,-0.0040224,0.021011,0.5,1,0.028986
120.5,73.5,3.0065,17.499,0.001042,0.022811,0.022811,1.2937,0.5,1,0.043478
140.5,53.5,2.956,16.853,0.0065636,-0.023454,-0.023454,0.083811,0.84615,1,0.094203
140.5,73.5,2.9292,16.949,0.013241,-0.047328,-0.047328,0.16917,0.73333,1,0.1087
140.5,233.5,6.1607,21.527,0.015004,0.36416,0.36416,8.8388,0.5,1,0.028986
160.5,153.5,4.3817,1.488,1.2416,-0.39204,-0.39204,0.47312,0.90909,1,0.07971
160.5,173.5,3.3949,3.965,1.4555,-0.57926,-0.57926,14.68,1,1,0.1087
160.5,193.5,3.7152,3.4055,0.9895,-1.1476,-1.1476,11.849,0.92857,1,0.10145
160.5,213.5,3.1534,13.586,9.0175,-72.747,-72.747,638.61,1,1,0.094203
180.5,153.5,4.1339,1.5562,1.2813,-0.32304,-0.32304,0.29426,0.91304,1,0.16667
180.5,173.5,3.8951,1.5157,2.1155,-0.27559,-0.27559,0.31766,0.92308,1,0.18841
180.5,193.5,3.9507,1.7072,0.72082,-0.20665,-0.20665,0.43826,0.95238,1,0.15217
180.5,213.5,4.1297,1.7494,0.51763,-0.086323,-0.086323,0.20406,0.86957,1,0.16667
180.5,233.5,3.5756,22.73,0.030513,-0.45726,-0.45726,6.8523,0.5,1,0.028986
180.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.021739
200.5,53.5,2.9891,16.735,0.0023659,-0.008437,-0.008437,0.030088,0.84615,1,0.094203
200.5,73.5,0.093262,19.323,0.0015636,-0.0028684,-0.0028684,0.0091735,0.44,1,0.18116
200.5,73.5,2.9285,16.951,0.0056357,-0.020109,-0.020109,0.071752,0.44,1,0.18116
200.5,93.5,0.076378,18.475,0.0035744,0.02606,0.02606,0.96071,0.91667,1,0.17391
200.5,113.5,0.066563,18.746,0.0061374,0.062922,0.062922,1.5227,0.83333,1,0.17391
200.5,133.5,3.1189,14.887,0.024364,0.12799,0.12799,2.0166,0.86667,1,0.1087
200.5,153.5,4.2573,1.8472,1.302,-0.049617,-0.049617,0.48097,0.84,1,0.18116
200.5,153.5,3.0699,15.856,0.020217,0.12922,0.12922,2.0943,0.12,1,0.18116
200.5,173.5,3.5449,1.9092,1.6584,-0.84835,-0.84835,1.9869,0.94737,1,0.27536
200.5,193.5,3.8313,1.6538,2.3002,-0.21515,-0.21515,0.6918,1,1,0.42029
200.5,213.5,3.8859,1.6963,1.5609,0.18626,0.18626,0.53467,0.9375,1,0.23188
200.5,233.5,3.2695,4.9523,0.13446,-0.5444,-0.5444,4.7366,0.58824,1,0.12319
200.5,253.5,3.4165,3.7339,0.091762,-0.56317,-0.56317,4.5484,0.66667,1,0.1087
220.5,93.5,0.091545,19.345,0.0047993,-0.0081074,-0.0081074,0.013696,0.73333,1,0.1087
220.5,133.5,3.0752,15.074,0.019686,0.076105,0.076105,1.4595,1,1,0.15942
220.5,153.5,6.0963,6.5551,4.8375,11.98,11.98,36.381,1,1,0.11594
220.5,173.5,4.0608,1.8545,1.8514,-0.10758,-0.10758,1.0518,0.90323,1,0.22464
220.5,193.5,4.0419,1.8511,2.172,-0.22884,-0.22884,0.98265,0.93617,1,0.34058
220.5,213.5,3.5826,1.8805,2.1352,0.35424,0.35424,0.92516,0.93103,1,0.21014
220.5,233.5,3.3441,4.4096,0.13502,-0.53453,-0.53453,4.3134,0.69565,1,0.16667
220.5,253.5,3.5198,3.0079,0.10399,-0.57781,-0.57781,4.3331,0.8,1,0.18116
240.5,133.5,3.0357,15.536,0.0087554,-0.010899,-0.010899,1.1434,0.95833,1,0.17391
240.5,153.5,3.1166,15.621,0.015191,-0.028218,-0.028218,1.5304,1,1,0.043478
240.5,193.5,3.8257,1.7294,1.6978,0.14416,0.14416,0.68286,0.85714,1,0.30435
240.5,213.5,2.8064,3.5165,1.946,-1.5667,-1.5667,20.978,0.97561,1,0.2971
240.5,233.5,2.8279,4.0672,1.2728,-1.5952,-1.5952,13.418,0.95,1,0.14493
240.5,253.5,1.9605,8.1784,3.313,-12.314,-12.314,51.247,1,1,0.19565
260.5,73.5,0.18153,18.609,0.0029061,-0.027071,-0.027071,0.32224,0.80952,1,0.15217
260.5,93.5,0.092492,19.344,0.003677,-0.0062142,-0.0062142,0.010503,0.73333,1,0.1087
260.5,113.5,0.13576,18.755,0.0061042,-0.041572,-0.041572,0.36507,0.84,1,0.18116
260.5,133.5,2.9988,15.831,0.00017477,6.5659e-05,6.5659e-05,0.82903,0.80769,1,0.18841
260.5,153.5,3.0026,15.185,0.00013875,0.0032555,0.0032555,1.0601,0.8,1,0.1087
260.5,173.5,3.4303,1.6913,0.89043,-0.19759,-0.19759,0.20711,1,1,0.14493
260.5,193.5,2.5891,1.5371,3.2017,-0.8066,-0.8066,0.38745,0.87097,1,0.22464
260.5,213.5,3.9815,1.4522,1.9525,0.17681,0.17681,0.38212,0.77778,1,0.26087
260.5,233.5,1.8384,9.7266,1.225,-2.2717,-2.2717,18.56,0.85714,1,0.10145
260.5,253.5,1.4118,10.248,1.8594,-7.5733,-7.5733,37.616,0.94444,1,0.13043
260.5,273.5,2.12,4.7961,0.20978,0.42747,0.42747,1.1897,0.83333,1,0.17391
280.5,93.5,0.21455,18.777,0.0013233,0.0049898,0.0049898,0.76894,0.6,1,0.036232
280.5,113.5,3.3998,14.032,0.009207,-0.0087204,-0.0087204,0.0082602,0.5,1,0.17391
280.5,133.5,3.1014,15.102,0.019677,-0.071111,-0.071111,1.2193,1,1,0.16667
280.5,153.5,3.0351,15.317,0.009533,-0.011469,-0.011469,1.1347,1,1,0.16667
280.5,173.5,3.5027,1.5283,2.0819,-0.30911,-0.30911,0.30141,0.95238,1,0.15217
280.5,193.5,1.649,2.5559,0.0032481,0.043021,0.043021,0.65186,0.2496,1,0.086957
280.5,193.5,4.185,0.99536,0.97722,-0.19786,-0.19786,0.096734,0.58373,1,0.086957
280.5,213.5,3.4118,1.5121,0.98123,0.046757,0.046757,0.17554,0.76923,1,0.094203
280.5,233.5,2.8144,11.003,3.6856,4.9978,4.9978,15.642,0.88889,1,0.13043
280.5,253.5,2.1176,4.5746,0.14728,0.18254,0.18254,0.58103,0.71429,1,0.10145
280.5,273.5,2.1452,4.7987,0.17112,0.28479,0.28479,0.73293,0.86957,1,0.16667
280.5,333.5,4.2673,14.986,1.9236,0.81879,0.81879,0.99293,1,1,0.028986
280.5,513.5,0.78816,11.357,6.3286,-16.095,-16.095,43.051,1,1,0.072464
280.5,533.5,1.5029,11.524,5.8595,-12.998,-12.998,32.469,1,1,0.07971
300.5,113.5,3.3203,14.332,0.029815,-0.10506,-0.10506,1.2351,0.85185,1,0.19565
300.5,133.5,3.155,14.855,0.021858,-0.075726,-0.075726,1.6867,0.9375,1,0.11594
300.5,153.5,3.0785,15.113,0.013529,-0.0021996,-0.0021996,0.9749,1,1,0.18116
300.5,173.5,3.1369,9.1138,0.90117,0.06612,0.06612,51.883,1,1,0.15942
300.5,193.5,2.7971,1.4628,7.7233,-2.3579,-2.3579,0.77395,0.90909,1,0.07971
300.5,213.5,3.3181,3.5063,0.78534,-0.6178,-0.6178,13.927,0.92857,1,0.10145
300.5,233.5,1.5818,10.93,1.8998,-1.0469,-1.0469,17.685,0.875,1,0.11594
300.5,253.5,2.1176,4.5746,0.14728,0.18254,0.18254,0.58103,0.76923,1,0.094203
300.5,273.5,2.1872,4.9405,0.10124,0.24662,0.24662,0.79128,0.83333,1,0.086957
300.5,293.5,5.9104,15.957,0.14092,-0.24035,-0.24035,1.5624,0.8,1,0.036232
300.5,313.5,5.5232,15.224,0.0022686,-0.03285,-0.03285,0.47568,0.5,1,0.028986
300.5,513.5,0.83009,11.502,6.4689,-16.028,-16.028,41.528,0.88235,1,0.12319
300.5,513.5,4.2482,3.8796,0.21547,0.5201,0.5201,1.2554,0.11765,1,0.12319
300.5,533.5,5.2036,1.7,0.14335,-0.59215,-0.59215,3.7431,0.18609,1,0.19565
300.5,533.5,1.1307,11.291,4.1776,-9.6895,-9.6895,25.836,0.81391,1,0.19565
320.5,113.5,3.1543,14.286,0.029958,-0.031477,-0.031477,3.166,0.88,1,0.18116
320.5,133.5,3.1548,14.736,0.030433,0.069252,0.069252,2.8515,1,1,0.057971
320.5,153.5,3.1121,15.077,0.014526,0.053898,0.053898,1.2904,1,1,0.1087
320.5,173.5,3.1034,15.557,0.021839,0.093141,0.093141,3.1068,1,1,0.16667
320.5,473.5,2.5741,5.9766,0.0084209,-0.166,-0.166,3.7849,0.53846,1,0.18841
320.5,493.5,2.5414,8.0919,0.11403,-0.80464,-0.80464,47.771,1,1,0.050725
320.5,513.5,1.4409,10.022,6.464,-15.726,-15.726,41.739,1,1,0.13768
320.5,533.5,2.1298,8.9446,5.4595,-12.719,-12.719,31.577,1,1,0.18116
340.5,113.5,3.1425,14.915,0.020689,0.087562,0.087562,3.2251,0.88462,1,0.18841
340.5,153.5,3.1612,15.555,0.014542,0.10795,0.10795,2.5735,1,1,0.10145
340.5,173.5,3.1167,16.027,0.025846,0.18594,0.18594,4.1956,1,1,0.16667
340.5,473.5,2.7129,2.6208,0.059464,-0.073109,-0.073109,16.316,0.43189,1,0.16667
