-6,531,4.6213,3.6899,2.597,2.5621,2.5621,3.0144,1,1,0.15504
-6,551,4.1997,3.1302,1.4193,1.3206,1.3206,1.5602,1,1,0.23256
-6,571,4.0865,2.9602,1.432,1.319,1.319,1.5853,1,1,0.23256
-6,591,3.737,2.6518,1.5792,1.5616,1.5616,2.0708,1,1,0.23256
-6,611,3.6396,2.4794,0.79102,0.63472,0.63472,0.84785,0.45003,1,0.15504
-6,611,0.13236,7.1703,0.0077656,0.070407,0.070407,0.64228,0.54997,1,0.15504
-6,631,6.2328,7.6753,0.053912,-0.0060109,-0.0060109,1.7015,1,1,0.077519
-6,651,0.060744,6.6014,0.018014,-0.00057564,-0.00057564,0.29623,1,1,0.077519
-6,671,0.14678,6.6702,0.018294,-0.029403,-0.029403,0.64431,1,1,0.077519
14,511,4.8562,4.2899,3.2064,3.3587,3.3587,3.9548,1,1,0.077519
14,531,4.4842,3.5957,2.4436,2.4474,2.4474,2.9744,1,1,0.23256
14,551,4.5431,3.6268,2.2095,2.2157,2.2157,2.6143,1,1,0.24031
14,571,3.9213,2.8733,1.7758,1.7979,1.7979,2.3207,1,1,0.29457
14,591,3.8112,2.745,2.2392,2.3305,2.3305,2.9092,0.48978,1,0.4031
14,591,0.079176,6.4757,0.0078656,0.059353,0.059353,0.65727,0.49099,1,0.4031
14,611,0.041896,6.6909,0.021101,0.014894,0.014894,1.1689,0.79425,1,0.4186
14,611,3.3697,2.2048,2.2827,2.0722,2.0722,2.6016,0.18723,1,0.4186
14,631,0.023071,6.6954,0.037132,-0.020098,-0.020098,1.0411,0.98214,1,0.43411
14,651,0.047594,6.7163,0.028182,-0.030743,-0.030743,1.0593,1,1,0.31008
14,671,0.13091,6.6541,0.018742,-0.021472,-0.021472,0.58519,1,1,0.23256
14,691,0.14678,6.6702,0.018294,-0.029403,-0.029403,0.64431,1,1,0.077519
34,511,2.6251,8.8786,0.0058145,0.098516,0.098516,12.667,0.69565,1,0.17829
34,531,4.8078,3.9836,3.8744,4.1393,4.1393,5.0742,1,1,0.24031
34,551,4.2882,3.1061,2.1575,2.2757,2.2757,2.9135,1,1,0.30233
34,571,3.1899,2.0502,0.13823,0.14594,0.14594,0.15408,0.24,1,0.1938
34,571,6.2113,5.9194,0.018763,0.021033,0.021033,0.023579,0.44,1,0.1938
34,591,6.2719,6.6176,0.010255,-0.10828,-0.10828,1.6017,0.61596,1,0.43411
34,591,4.1221,3.1516,3.9973,3.5077,3.5077,4.0509,0.34832,1,0.43411
34,611,0.037273,6.2771,0.010948,0.050222,0.050222,0.4399,0.83333,1,0.4186
34,631,0.015999,7.069,0.044672,-0.054184,-0.054184,5.743,0.96078,1,0.39535
34,651,0.098793,6.4054,0.015733,-0.00048139,-0.00048139,0.54794,0.7234,1,0.36434
34,671,0.1339,6.7533,0.014921,-0.056221,-0.056221,1.2985,0.60765,1,0.39535
34,671,6.2715,19.415,0.019454,0.18594,0.18594,9.6002,0.39235,1,0.39535
34,691,6.2409,17.834,0.023812,0.16932,0.16932,4.3635,0.5,1,0.15504
34,691,0.1852,6.6908,0.011794,-0.040384,-0.040384,0.81064,0.5,1,0.15504
54,511,2.6658,10.482,0.00044277,-0.015219,-0.015219,0.52319,0.72726,1,0.34109
54,511,5.4659,4.8262,5.8323,6.8689,6.8689,8.845,0.27274,1,0.34109
54,531,5.0611,3.5535,5.2045,4.2922,4.2922,4.3364,0.71617,1,0.3876
54,531,2.7124,10.341,0.0080821,-0.056607,-0.056607,1.1164,0.28383,1,0.3876
54,551,5.2544,4.2906,6.4128,6.9967,6.9967,8.8114,1,1,0.20155
54,571,3.0615,6.2186,0.45749,0.024731,0.024731,66.675,0.41962,1,0.24031
