175,670,4.0784,9.7839,0.020294,0.04033,0.04033,11.808,1,1,0.41379
175,690,4.159,11.123,0.027783,0.17559,0.17559,11.552,1,1,0.75862
175,710,4.2467,12.933,0.021312,0.13144,0.13144,8.8539,1,1,0.68966
175,730,4.2406,13.108,0.022235,0.21958,0.21958,11.054,1,1,0.34483
175,1470,3.773,13.614,0.001881,-0.035042,-0.035042,0.65283,0.5,1,0.13793
175,1530,3.4903,13.743,0.0020784,-0.058463,-0.058463,2.5979,0.91667,1,0.41379
175,1550,3.4799,13.731,0.0040765,-0.088498,-0.088498,3.4755,0.96,1,0.86207
175,1570,3.4839,13.503,0.0045417,-0.11601,-0.11601,5.3674,1,1,0.7931
175,1590,3.5006,13.219,0.0026772,-0.11012,-0.11012,6.7188,1,1,0.34483
195,670,4.1707,12.231,0.017108,-0.12119,-0.12119,6.7666,1,1,0.44828
195,690,4.1689,11.996,0.02099,0.01218,0.01218,8.424,1,1,0.55172
195,710,4.1258,11.041,0.023364,0.26952,0.26952,16.399,1,1,0.41379
195,730,4.1297,11.35,0.022991,0.28248,0.28248,20.767,1,1,0.41379
195,1490,3.6893,12.666,0.01524,0.13518,0.13518,2.2325,0.75,1,0.13793
195,1530,3.4929,12.736,0.004095,-0.16748,-0.16748,12.441,1,1,0.41379
195,1550,3.4977,12.481,0.0037097,-0.14487,-0.14487,10.354,1,1,0.51724
195,1570,3.5123,12.731,0.0083952,-0.039257,-0.039257,4.5163,1,1,0.48276
195,1590,3.4844,12.955,0.0033884,-0.079701,-0.079701,5.3297,1,1,0.34483
215,670,4.1785,9.7248,0.022462,0.02318,0.02318,5.1486,1,1,0.44828
215,690,4.2115,10.502,0.026554,0.051195,0.051195,6.1853,1,1,0.82759
215,710,4.1766,10.533,0.028711,0.10219,0.10219,12.681,1,1,0.89655
215,730,4.1261,10.497,0.020705,0.10907,0.10907,21.319,1,1,0.55172
215,1550,3.4785,16.504,0.0038597,0.039302,0.039302,0.44232,0.86667,1,0.51724
215,1570,3.4904,16.488,0.001641,0.022658,0.022658,0.42391,0.76923,1,0.44828
215,1590,3.9479,11.571,0.00042749,0.0052814,0.0052814,0.065268,0.47619,1,0.72414
215,1590,3.4904,16.488,0.001641,0.022658,0.022658,0.42391,0.47619,1,0.72414
235,770,4.4085,12.23,0.0001676,-0.0074523,-0.0074523,1.7532,0.6,1,0.17241
235,790,4.4589,15.416,0.041285,-0.36327,-0.36327,7.1535,1,1,0.44828
235,810,4.5195,15.687,0.048668,-0.079934,-0.079934,5.1476,1,1,0.72414
235,830,4.5004,15.582,0.052297,0.17188,0.17188,9.4563,1,1,0.68966
235,850,4.4619,15.101,0.037048,0.18025,0.18025,13.636,1,1,0.34483
235,930,4.9829,13.048,0.0012989,-0.10444,-0.10444,10.363,1,1,0.34483
235,950,4.9882,12.633,0.0017471,-0.13003,-0.13003,11.856,1,1,0.68966
235,970,4.9846,12.558,0.0021167,-0.12589,-0.12589,9.5797,1,1,0.68966
235,990,4.9947,12.995,0.0039217,-0.061799,-0.061799,5.1004,1,1,0.41379
235,1530,3.4948,16.618,0.0013704,0.008303,0.008303,0.10943,0.76923,1,0.44828
235,1550,3.4901,16.641,0.0024097,0.019636,0.019636,0.254,0.95833,1,0.82759
235,1570,3.9562,11.675,0.00027236,0.0033847,0.0033847,0.042071,0.45833,1,0.82759
235,1570,3.4935,16.753,0.0028025,0.022242,0.022242,0.27868,0.5,1,0.82759
255,790,4.4831,15.299,0.0091076,0.30298,0.30298,11.211,0.66667,1,0.51724
255,790,4.2285,18.746,0.00023955,-0.00076079,-0.00076079,0.0024162,0.13333,1,0.51724
255,810,4.4088,16.148,0.043132,0.10928,0.10928,9.9769,1,1,0.55172
255,830,4.4799,16.857,0.035367,0.16751,0.16751,14.736,0.85715,1,0.48276
255,830,4.4286,14.322,0.00021521,0.010563,0.010563,0.5185,0.14285,1,0.48276
