14.5,969.5,2.0494,2.3395,0.010546,0.02382,0.02382,0.065694,0.4,1,0.35088
14.5,989.5,1.9335,2.2936,0.025377,0.029025,0.029025,0.076751,1,1,0.35088
14.5,1009.5,1.5745,2.0868,0.51247,1.9575,1.9575,20.155,1,1,0.35088
14.5,1029.5,1.4317,2.636,0.60797,2.6876,2.6876,33.283,1,1,0.35088
14.5,1049.5,1.6099,3.4145,0.34637,1.3469,1.3469,25.228,1,1,0.17544
34.5,649.5,2.2194,14.197,0.015446,-0.20703,-0.20703,3.5352,1,1,0.17544
34.5,669.5,2.2756,13.599,0.016914,-0.25584,-0.25584,5.6437,1,1,0.17544
34.5,689.5,2.1749,13.021,0.0078863,-0.091386,-0.091386,5.3988,1,1,0.17544
34.5,709.5,2.1828,13.737,0.0040444,0.05753,0.05753,2.4137,0.83333,1,0.21053
34.5,729.5,2.6726,13.518,0.78721,-4.9082,-4.9082,32.106,0.75,1,0.070175
34.5,889.5,5.368,17.396,0.0092512,-0.11454,-0.11454,1.4206,0.76923,1,0.22807
34.5,909.5,5.3754,17.37,0.0085749,-0.09818,-0.09818,1.221,0.97143,1,0.61404
34.5,969.5,1.9479,2.2666,0.027845,0.028544,0.028544,0.076595,0.66667,1,0.52632
34.5,989.5,1.9188,2.2739,0.026721,0.026507,0.026507,0.077837,0.93939,1,0.57895
34.5,1009.5,1.5399,3.7264,0.90606,4.2952,4.2952,54.759,1,1,0.59649
34.5,1029.5,1.4135,3.9182,0.94514,5.2133,5.2133,61.578,1,1,0.66667
34.5,1049.5,1.5654,5.7927,0.97678,7.1885,7.1885,89.35,1,1,0.35088
54.5,629.5,2.2194,14.197,0.015446,-0.20703,-0.20703,3.5352,1,1,0.17544
54.5,649.5,2.2458,13.977,0.013558,-0.18363,-0.18363,3.9806,1,1,0.52632
54.5,669.5,2.2233,13.605,0.015113,-0.17621,-0.17621,5.0897,1,1,0.52632
54.5,689.5,2.202,13.715,0.011162,-0.096602,-0.096602,4.7445,1,1,0.59649
54.5,709.5,2.1495,14.294,0.010584,-0.12693,-0.12693,6.3771,1,1,0.63158
54.5,729.5,2.1429,15.149,0.0070715,-0.098916,-0.098916,6.7202,0.875,1,0.2807
54.5,889.5,5.4039,17.371,0.016207,-0.12908,-0.12908,1.3425,0.9375,1,0.2807
54.5,909.5,5.3736,17.392,0.0091579,-0.10688,-0.10688,1.3459,1,1,0.59649
54.5,969.5,1.9265,2.2894,0.018754,0.013554,0.013554,0.05548,0.66667,1,0.52632
54.5,989.5,1.9008,2.2761,0.032755,0.025023,0.025023,0.057476,0.9375,1,0.5614
54.5,1009.5,1.5108,3.7746,0.95791,4.5992,4.5992,56.674,1,1,0.59649
54.5,1029.5,1.223,5.3707,1.0081,6.0282,6.0282,70.506,1,1,0.61404
54.5,1049.5,0.94664,17.716,1.0458,-2.1646,-2.1646,375.37,0.90081,1,0.52632
54.5,1049.5,0.13563,44.239,0.0013082,-0.050258,-0.050258,2.2494,0.09919,1,0.52632
54.5,1069.5,0.10883,43.143,0.009854,0.92108,0.92108,148.31,1,1,0.36842
54.5,1089.5,0.096554,42.807,0.0065586,0.77268,0.77268,159.71,1,1,0.36842
54.5,1109.5,0.087581,44.478,0.0033857,0.44175,0.44175,136.1,1,1,0.17544
74.5,629.5,2.212,14.293,0.048537,-0.23042,-0.23042,2.2472,1,1,0.35088
74.5,649.5,2.2095,14.342,0.0084124,-0.094409,-0.094409,2.0503,1,1,0.54386
74.5,669.5,2.2565,13.932,0.011909,-0.16349,-0.16349,4.1238,1,1,0.49123
74.5,689.5,2.1675,13.951,0.016594,-0.15652,-0.15652,6.4623,1,1,0.66667
74.5,709.5,2.1423,14.445,0.011609,-0.093077,-0.093077,4.734,0.71429,1,0.61404
74.5,709.5,5.1104,15.431,0.089091,-1.0745,-1.0745,22.407,0.28571,1,0.61404
74.5,729.5,2.074,15.531,0.05115,-0.38279,-0.38279,6.7907,0.54545,1,0.38596
74.5,729.5,5.26,11.143,0.016053,-0.21719,-0.21719,9.0785,0.45455,1,0.38596
74.5,889.5,5.2318,14.402,0.00021256,0.0018027,0.0018027,0.015291,0.71429,1,0.24561
74.5,969.5,1.9287,2.317,0.017987,0.01291,0.01291,0.030072,0.83333,1,0.21053
