186.5,862.5,2.4786,21.957,0.055245,1.043,1.043,116.92,1,1,0.12195
186.5,882.5,2.4503,21.593,0.072353,0.89587,0.89587,133.52,1,1,0.2439
186.5,902.5,2.3928,23.32,0.0825,1.0486,1.0486,175.76,1,1,0.2561
186.5,922.5,2.1722,15.576,0.077324,2.6978,2.6978,197.31,1,1,0.26829
186.5,942.5,1.9435,4.4255,0.00064172,0.0070337,0.0070337,0.077103,0.8,1,0.18293
186.5,1142.5,0.57597,15.304,0.00035031,-0.00077027,-0.00077027,0.029639,0.75,1,0.04878
206.5,862.5,2.4665,15.137,0.04618,0.44347,0.44347,19.012,0.95652,1,0.28049
206.5,882.5,2.4409,17.619,0.082474,0.64084,0.64084,58.324,0.875,1,0.19512
206.5,902.5,2.3922,19.927,0.075242,0.23731,0.23731,62.118,0.86667,1,0.18293
206.5,922.5,2.1484,10.2,0.074023,1.1674,1.1674,68.001,1,1,0.45122
206.5,942.5,1.9435,4.4255,0.00064172,0.0070337,0.0070337,0.077103,0.66667,1,0.21951
206.5,1142.5,0.56536,15.398,0.00018796,0.0018363,0.0018363,0.01794,0.5,1,0.04878
206.5,1162.5,0.579,19.621,0.01442,0.82725,0.82725,51.447,0.6,1,0.060976
206.5,1182.5,3.8679,23.234,0.016304,0.042099,0.042099,147.99,0.8,1,0.060976
226.5,842.5,2.2834,15.053,1.6268,-1.5631,-1.5631,3.6386,0.46729,1,0.40244
226.5,842.5,0.66055,16.146,1.4323,-0.79097,-0.79097,0.45452,0.22968,1,0.40244
226.5,862.5,1.7171,15.58,1.214,-1.5893,-1.5893,3.4734,0.92593,1,0.32927
226.5,882.5,5.5176,17.135,0.14928,-0.16354,-0.16354,1.8507,0.34411,1,0.2439
226.5,882.5,1.8406,15.565,0.57052,-0.15754,-0.15754,0.59302,0.40589,1,0.2439
226.5,902.5,2.3242,14.38,0.023471,-0.17025,-0.17025,4.1245,0.48276,1,0.35366
226.5,922.5,1.9459,4.4509,0.00080193,0.0088193,0.0088193,0.097004,0.54054,1,0.45122
226.5,1182.5,0.69066,22.366,0.0022241,0.34738,0.34738,54.259,0.33333,1,0.073171
246.5,802.5,2.2188,33.411,0.00071576,-0.0027842,-0.0027842,0.020568,1,1,0.12195
246.5,822.5,2.2625,33.268,0.0030588,0.015496,0.015496,0.70634,0.90909,1,0.26829
246.5,842.5,1.0486,15.819,3.7638,-1.5008,-1.5008,0.76148,0.64865,1,0.45122
246.5,862.5,1.3975,15.578,0.97443,-0.61869,-0.61869,0.46263,0.78947,1,0.23171
246.5,882.5,1.6865,15.295,1.2445,0.069503,0.069503,0.31922,0.39203,1,0.5
246.5,882.5,5.6027,16.614,0.11693,-0.074742,-0.074742,0.1262,0.24212,1,0.5
246.5,882.5,2.2653,34.067,0.013019,-0.066815,-0.066815,0.58861,0.31707,1,0.5
246.5,902.5,2.3253,14.975,0.019761,-0.030847,-0.030847,2.5957,0.375,1,0.4878
246.5,902.5,2.2514,34.274,0.01232,-0.081044,-0.081044,0.59089,0.525,1,0.4878
246.5,922.5,2.1779,17.459,0.036618,0.96383,0.96383,143.75,1,1,0.40244
246.5,1162.5,0.59757,15.132,0.0021091,-0.0060699,-0.0060699,0.017469,0.5,1,0.04878
246.5,1182.5,0.6691,38.966,0.0045096,-0.44638,-0.44638,164.31,1,1,0.15854
246.5,1202.5,0.67479,43.719,0.0042935,-0.68287,-0.68287,163.6,0.88462,1,0.31707
246.5,1222.5,0.67032,47.713,0.0029236,-0.57727,-0.57727,155.97,0.77778,1,0.32927
246.5,1222.5,4.0519,17.335,0.013541,-0.85889,-0.85889,85.499,0.22222,1,0.32927
246.5,1242.5,0.6662,50.231,0.0022506,-0.46303,-0.46303,134.74,0.71429,1,0.17073
266.5,782.5,5.4527,18.565,0.0011958,-0.060091,-0.060091,3.0198,0.52381,1,0.2561
266.5,802.5,2.2513,24.715,0.042902,-0.44463,-0.44463,106.85,0.93939,1,0.40244
266.5,822.5,2.268,12.534,0.067298,0.24034,0.24034,9.5236,0.44828,1,0.35366
266.5,822.5,2.2225,33.413,0.0055718,-0.020859,-0.020859,0.0868,0.44828,1,0.35366
266.5,842.5,2.1333,14.745,0.25418,-0.032284,-0.032284,1.3778,0.68749,1,0.39024
266.5,842.5,5.1275,17.881,0.21281,-0.0080076,-0.0080076,3.042,0.15626,1,0.39024
266.5,862.5,1.2362,15.695,4.7717,-1.8513,-1.8513,0.84229,0.51724,1,0.35366
266.5,862.5,2.3973,33.319,0.024486,0.0019462,0.0019462,0.79625,0.41379,1,0.35366
266.5,882.5,2.3781,33.285,0.016851,-0.00775,-0.00775,0.85308,0.47619,1,0.5122
266.5,882.5,5.6907,16.473,0.024052,-0.073488,-0.073488,0.35036,0.11905,1,0.5122
266.5,902.5,2.3183,23.054,0.035224,0.16488,0.16488,74.8,0.96154,1,0.31707
266.5,922.5,2.2112,14.903,0.032395,0.1652,0.1652,7.0554,1,1,0.28049
266.5,1182.5,0.65902,42.178,0.0052855,-0.94175,-0.94175,204.67,0.92857,1,0.17073
266.5,1202.5,0.6667,42.678,0.0065737,-1.0913,-1.0913,224.75,1,1,0.20732
266.5,1222.5,0.68976,44.289,0.005182,-0.85044,-0.85044,172.63,0.77778,1,0.21951
266.5,1222.5,3.9688,24.744,0.016213,-1.0302,-1.0302,91.629,0.22222,1,0.21951
266.5,1242.5,3.8486,34.05,0.0076369,0.1853,0.1853,4.4961,0.40741,1,0.32927
266.5,1242.5,0.67763,46.683,0.0045857,-0.69685,-0.69685,135.67,0.44444,1,0.32927
266.5,1262.5,4.0835,15.075,0.0019277,-0.018242,-0.018242,0.21888,0.38235,1,0.41463
266.5,1282.5,4.068,15.248,0.0015531,-0.018023,-0.018023,0.32692,0.5,1,0.26829
