4,228.5,5.015,10.881,0.010427,-0.03317,-0.03317,2.1305,1,1,0.14286
4,248.5,4.9584,10.939,0.017638,-0.0066126,-0.0066126,2.0414,1,1,0.28571
4,268.5,4.9295,9.3952,0.00040809,-0.016098,-0.016098,0.66614,0.65,1,0.28571
4,308.5,4.9523,9.8978,0.0075948,-0.04451,-0.04451,1.4839,1,1,0.28571
4,328.5,4.9591,9.1276,0.010268,-0.041699,-0.041699,3.1255,1,1,0.32857
4,348.5,4.8846,9.2378,0.012287,0.05498,0.05498,3.6039,1,1,0.37143
4,368.5,4.8822,10.193,0.01203,0.1156,0.1156,2.0436,1,1,0.32857
4,388.5,4.9182,10.743,0.010484,0.080783,0.080783,1.5103,1,1,0.15714
4,768.5,4.1568,2.5865,0.15762,0.079479,0.079479,0.11372,1,1,0.14286
4,788.5,3.6344,1.8716,0.018198,0.015057,0.015057,0.014997,0.29471,1,0.28571
4,788.5,4.3202,2.6263,0.2034,0.014291,0.014291,0.11572,0.70529,1,0.28571
4,808.5,4.0304,2.2716,0.32879,0.17175,0.17175,0.24663,1,1,0.28571
4,828.5,3.9813,2.3219,0.32023,0.19784,0.19784,0.25973,1,1,0.14286
24,68.5,5.9302,24.496,0.0022928,-0.14569,-0.14569,93.288,0.90909,1,0.15714
24,88.5,5.9241,19.798,0.0082689,0.27037,0.27037,105.55,0.95455,1,0.31429
24,108.5,5.8349,19.185,0.038369,0.83262,0.83262,113.28,0.97059,1,0.48571
24,128.5,5.6342,11.3,0.00030576,-0.0025898,-0.0025898,0.021938,0.48148,1,0.38571
24,148.5,5.6362,10.986,0.00035459,0.011233,0.011233,0.85214,0.52,1,0.35714
24,168.5,5.6338,11.282,0.012801,-0.0012193,-0.0012193,0.014384,0.57143,1,0.3
24,188.5,5.5387,9.2717,0.07122,-0.031981,-0.031981,5.5303,1,1,0.35714
24,208.5,5.5261,7.612,0.033258,-0.059847,-0.059847,0.20404,0.95833,1,0.34286
24,228.5,4.9788,11.156,0.013429,-0.00025614,-0.00025614,0.57949,0.47619,1,0.3
24,228.5,5.5467,7.5307,0.025304,-0.0058445,-0.0058445,0.12666,0.52381,1,0.3
24,248.5,4.9943,10.697,0.010905,-0.032686,-0.032686,1.9823,1,1,0.17143
24,268.5,4.9169,9.9142,0.0081389,-0.004217,-0.004217,2.3745,0.85714,1,0.1
24,288.5,4.9387,10.18,0.011801,0.017068,0.017068,1.4466,0.875,1,0.11429
24,308.5,5.0123,9.9281,0.016715,-0.055739,-0.055739,3.0755,0.875,1,0.11429
24,328.5,4.954,9.0147,0.018719,-0.013807,-0.013807,4.0795,0.88889,1,0.12857
24,348.5,4.8819,9.4223,0.011645,0.086791,0.086791,4.443,1,1,0.12857
24,368.5,4.8992,10.093,0.0071023,0.080869,0.080869,3.1789,1,1,0.21429
24,388.5,4.9189,11.715,0.0052359,0.11117,0.11117,8.061,1,1,0.3
24,408.5,4.8576,12.113,0.020551,0.30276,0.30276,9.8905,1,1,0.28571
24,428.5,4.8248,12.149,0.019513,-0.044059,-0.044059,6.1235,1,1,0.42857
24,448.5,4.8543,11.399,0.026518,-0.14008,-0.14008,4.0302,1,1,0.42857
24,468.5,4.7618,10.748,0.0013559,-0.00032614,-0.00032614,1.1442,0.95238,1,0.3
24,488.5,4.7679,10.368,0.0034644,0.033974,0.033974,0.80211,1,1,0.28571
24,508.5,4.7628,10.304,0.0050142,0.055829,0.055829,1.0923,0.90909,1,0.15714
24,588.5,4.9765,11.45,0.0085439,0.02348,0.02348,0.064946,0.6,1,0.071429
24,608.5,4.76,18.395,0.014366,0.13686,0.13686,65.718,1,1,0.071429
24,708.5,2.9308,8.5555,0.015314,-0.11821,-0.11821,2.8073,1,1,0.31429
24,728.5,2.9729,7.564,0.0033061,0.0047636,0.0047636,0.0086258,0.12377,1,0.31429
24,728.5,2.9621,7.5475,0.0033126,0.0050307,0.0050307,0.0095599,0.1035,1,0.31429
24,748.5,2.9803,7.5928,0.0034149,0.0033071,0.0033071,0.003783,0.3,1,0.14286
24,748.5,2.88,8.9637,0.0004,0.0027514,0.0027514,0.018926,0.2,1,0.14286
24,768.5,4.1915,2.2377,0.19529,0.025409,0.025409,0.12798,1,1,0.14286
24,788.5,4.1248,2.2075,0.30911,0.10141,0.10141,0.16696,1,1,0.21429
24,808.5,4.163,2.293,0.19859,-0.040588,-0.040588,0.02425,0.9,1,0.14286
24,828.5,4.163,2.293,0.19859,-0.040588,-0.040588,0.02425,0.9,1,0.14286
44,68.5,5.9292,24.171,0.00339,0.043208,0.043208,71.286,0.62499,1,0.45714
44,68.5,4.1986,14.329,0.17372,-0.057284,-0.057284,2.0299,0.34376,1,0.45714
44,88.5,5.9375,21.605,0.010837,0.10431,0.10431,123.97,0.65749,1,0.54286
44,88.5,4.1597,14.219,0.18036,-0.0079862,-0.0079862,1.9926,0.31619,1,0.54286
44,108.5,5.9086,23.477,0.029757,-0.12687,-0.12687,126.55,0.93939,1,0.47143
44,128.5,5.8126,27.88,0.013327,0.26961,0.26961,164.86,1,1,0.35714
44,148.5,5.8252,35.707,0.00097343,0.089842,0.089842,8.2929,0.55556,1,0.51429
44,148.5,5.6692,11.91,0.0028526,0.030925,0.030925,0.33529,0.27778,1,0.51429
44,168.5,5.5737,11.797,0.032911,0.037421,0.037421,1.2467,0.94444,1,0.25714
44,188.5,5.5945,7.5153,0.015398,-0.012115,-0.012115,0.1453,0.4,1,0.14286
44,208.5,5.4898,7.5008,0.10782,-0.071601,-0.071601,0.25032,0.83333,1,0.25714
44,208.5,4.946,11.519,0.0066411,0.010051,0.010051,0.057591,0.16667,1,0.25714
44,228.5,4.8494,9.358,0.016806,0.17958,0.17958,3.0676,0.45,1,0.28571
44,228.5,5.6086,7.459,0.01646,-0.017294,-0.017294,0.10646,0.5,1,0.28571
