-5.5,511.5,0.20458,13.619,0.022113,0.30964,0.30964,9.9807,1,1,0.10526
-5.5,531.5,0.2879,11.857,0.022841,0.094748,0.094748,2.1946,1,1,0.10526
-5.5,551.5,0.2583,16.901,0.015768,0.096019,0.096019,5.0611,1,1,0.10526
-5.5,851.5,3.0226,42.471,0.019028,3.8922,3.8922,1559.4,1,1,0.11579
-5.5,871.5,2.9922,36.084,0.022853,1.8666,1.8666,353.8,1,1,0.11579
-5.5,931.5,2.104,3.5326,0.12679,-0.075393,-0.075393,0.26845,1,1,0.10526
-5.5,951.5,2.2013,37.722,0.10395,5.4616,5.4616,1014.9,1,1,0.10526
-5.5,1091.5,6.0401,11.865,0.012393,-0.0056166,-0.0056166,7.9109,0.5,1,0.21053
-5.5,1111.5,6.0668,12.236,0.010011,0.073331,0.073331,5.4035,1,1,0.10526
14.5,491.5,0.20458,13.619,0.022113,0.30964,0.30964,9.9807,1,1,0.10526
14.5,511.5,0.22519,13.192,0.022686,0.09721,0.09721,5.8764,1,1,0.42105
14.5,531.5,0.20841,14.361,0.023141,0.064842,0.064842,6.8285,0.96875,1,0.33684
14.5,551.5,0.19371,14.475,0.024517,0.15235,0.15235,9.1817,1,1,0.31579
14.5,571.5,0.28366,12.036,0.10986,0.46488,0.46488,5.267,1,1,0.10526
14.5,831.5,2.9978,34.264,0.014174,2.0442,2.0442,974.56,1,1,0.10526
14.5,851.5,2.9874,34.989,0.021208,2.625,2.625,803.75,1,1,0.35789
14.5,871.5,3.0539,46.57,0.017752,2.2655,2.2655,550.68,1,1,0.26316
14.5,911.5,2.104,3.5326,0.12679,-0.075393,-0.075393,0.26845,0.3125,1,0.33684
14.5,931.5,2.134,26.486,0.12015,3.926,3.926,1135.2,1,1,0.24211
14.5,951.5,2.2664,58.191,0.078671,6.5281,6.5281,1609.7,0.96429,1,0.29474
14.5,1011.5,6.2169,39.557,0.032717,0.19671,0.19671,19.176,0.33333,1,0.31579
14.5,1011.5,3.7545,4.5952,0.31184,0.64373,0.64373,1.9134,0.66667,1,0.31579
14.5,1031.5,3.827,4.8282,0.24325,0.50915,0.50915,1.4065,0.75,1,0.42105
14.5,1031.5,6.1616,37.258,0.034735,0.65761,0.65761,29.682,0.25,1,0.42105
14.5,1071.5,3.6894,4.3863,0.13925,0.22507,0.22507,0.36379,0.64706,1,0.35789
14.5,1071.5,6.0622,11.013,0.01615,-0.19324,-0.19324,14.439,0.32353,1,0.35789
14.5,1091.5,6.0463,11.989,0.01187,0.043359,0.043359,6.4474,0.67742,1,0.32632
14.5,1111.5,6.0379,12.589,0.011106,0.057318,0.057318,8.2891,1,1,0.31579
14.5,1131.5,6.0668,12.236,0.010011,0.073331,0.073331,5.4035,1,1,0.10526
34.5,491.5,6.28,15.497,0.20622,-0.70198,-0.70198,9.8539,1,1,0.31579
34.5,511.5,0.19599,14.049,0.019468,-0.0012599,-0.0012599,5.4106,1,1,0.54737
34.5,531.5,0.16122,14.062,0.030818,0.0057179,0.0057179,5.4947,0.90385,1,0.54737
34.5,551.5,0.17969,13.442,0.055803,0.051736,0.051736,4.7874,0.96364,1,0.57895
34.5,571.5,0.23989,13.489,0.12999,0.089934,0.089934,4.4047,1,1,0.31579
34.5,831.5,2.9831,28.765,0.023291,2.1645,2.1645,498.29,1,1,0.10526
34.5,851.5,3.0646,46.491,0.021106,2.217,2.217,664.76,1,1,0.24211
34.5,871.5,3.0166,39.969,0.013637,1.4679,1.4679,710.28,1,1,0.042105
34.5,911.5,3.1284,51.107,0.00011562,0.016618,0.016618,2.3897,0.61111,1,0.18947
34.5,931.5,2.1979,3.0086,0.13646,-0.13273,-0.13273,0.87312,0.71429,1,0.14737
34.5,951.5,2.1187,33.474,0.065535,5.8123,5.8123,1856.6,0.85714,1,0.14737
34.5,971.5,2.4402,90.549,0.0065162,-2.1199,-2.1199,689.69,0.73333,1,0.15789
34.5,991.5,5.4073,22.996,1.8539,23.743,23.743,374.89,0.8077,1,0.54737
34.5,991.5,2.4474,88.22,0.0066037,-2.1483,-2.1483,698.92,0.1923,1,0.54737
34.5,1011.5,3.9296,5.5025,0.15371,0.58231,0.58231,2.6706,0.56604,1,0.55789
34.5,1011.5,6.188,38.161,0.032879,0.44331,0.44331,25.734,0.39623,1,0.55789
34.5,1031.5,3.7495,4.7,0.23057,0.54196,0.54196,1.7649,0.625,1,0.67368
34.5,1031.5,6.1772,39.384,0.029793,0.40241,0.40241,28.997,0.3125,1,0.67368
34.5,1051.5,3.7444,4.8048,0.14924,0.44125,0.44125,1.5944,0.90909,1,0.23158
34.5,1071.5,6.0143,12.32,0.037103,-0.81197,-0.81197,36.339,0.14815,1,0.28421
34.5,1091.5,6.0284,12.882,0.012815,0.058647,0.058647,9.5506,0.96,1,0.26316
34.5,1111.5,6.1118,13.146,0.042915,0.10682,0.10682,8.583,1,1,0.32632
34.5,1131.5,5.7841,13.208,0.54715,0.17586,0.17586,5.3761,1,1,0.21053
54.5,471.5,5.9032,19.18,0.30547,0.084275,0.084275,0.062287,1,1,0.11579
54.5,491.5,6.2454,16.729,0.2262,-0.68845,-0.68845,9.8959,1,1,0.43158
54.5,511.5,0.11724,15.238,0.14013,-0.60316,-0.60316,10.64,0.96429,1,0.58947
54.5,531.5,0.1688,14.713,0.031434,-0.072506,-0.072506,7.0267,0.86667,1,0.63158
