20,410,3.0419,6.3193,0.0048587,-0.11866,-0.11866,7.085,1,1,0.12121
20,430,3.1261,7.4696,0.015685,-0.13807,-0.13807,6.8711,0.88235,1,0.17172
20,450,3.1538,6.3615,0.0088152,-0.024778,-0.024778,3.6986,1,1,0.16162
20,470,3.0686,8.3971,0.022632,-0.3223,-0.3223,5.9033,1,1,0.10101
40,410,3.0648,6.8003,0.0083754,-0.11041,-0.11041,6.2912,1,1,0.22222
40,430,3.1067,8.1279,0.016322,-0.10257,-0.10257,4.5819,0.86364,1,0.22222
40,450,3.1304,6.8653,0.011198,-0.050913,-0.050913,4.5319,0.91304,1,0.23232
40,470,3.1066,7.2352,0.015052,-0.16791,-0.16791,6.0507,1,1,0.20202
60,410,3.0443,8.3155,0.012461,-0.093008,-0.093008,4.3646,1,1,0.20202
60,430,3.0091,10.091,0.00053836,-0.00067803,-0.00067803,0.00085395,0.3,1,0.10101
60,450,2.9883,9.5579,0.0063219,0.098803,0.098803,1.7533,0.77778,1,0.090909
60,470,3.0701,7.7562,0.010338,-0.063637,-0.063637,4.8879,1,1,0.20202
80,410,3.0315,9.5503,0.0082706,0.019058,0.019058,1.6135,1,1,0.20202
80,430,3.06,9.8517,0.0055185,0.010224,0.010224,4.3426,0.75,1,0.20202
80,450,3.0009,9.4287,0.00013382,-0.011177,-0.011177,0.93353,0.3,1,0.10101
100,410,3.0667,9.8472,0.0049604,-0.016395,-0.016395,0.80878,1,1,0.10101
100,430,3.0372,9.6264,0.0029322,-0.013152,-0.013152,3.1885,0.67742,1,0.31313
100,450,2.9938,10.011,0.00029038,-0.024093,-0.024093,1.9994,0.55,1,0.20202
120,430,3.0631,8.809,0.0054169,-0.14468,-0.14468,11.472,0.88889,1,0.27273
140,430,3.0847,13.479,0.012737,-0.55892,-0.55892,66.937,0.92593,1,0.27273
140,450,3.0155,19.567,0.0025902,-0.020006,-0.020006,60.244,0.46728,1,0.17172
140,450,3.1997,14.666,0.0036047,0.22916,0.22916,38.298,0.53272,1,0.17172
