-10.5,1238.5,1.5051,2.1223,0.02219,-0.0043779,-0.0043779,0.019206,1,1,0.11494
-10.5,1258.5,1.514,2.1513,0.019505,0.0015409,0.0015409,0.03402,0.77342,1,0.22989
-10.5,1258.5,1.6048,1.9281,0.0013424,9.0782e-05,9.0782e-05,0.00032361,0.22658,1,0.22989
-10.5,1278.5,1.5809,2.1083,0.012964,-0.0063022,-0.0063022,0.046287,0.95,1,0.22989
-10.5,1298.5,1.5613,2.1147,0.023264,-0.014751,-0.014751,0.033994,0.9,1,0.22989
-10.5,1318.5,1.5231,2.0887,0.027719,-0.015948,-0.015948,0.026566,0.9,1,0.11494
9.5,938.5,1.1724,13.385,0.001457,0.006841,0.006841,0.12378,1,1,0.11494
9.5,1238.5,1.476,2.1921,0.025242,-0.012738,-0.012738,0.018998,1,1,0.11494
9.5,1258.5,1.5076,2.128,0.018825,-0.012538,-0.012538,0.020863,0.53571,1,0.32184
9.5,1278.5,1.5013,2.0854,0.027409,-0.010478,-0.010478,0.026064,0.42553,1,0.54023
9.5,1278.5,4.5269,2.0944,0.051591,-0.026268,-0.026268,0.013375,0.21277,1,0.54023
9.5,1298.5,1.4821,2.0495,0.027027,-0.0043394,-0.0043394,0.025221,0.63636,1,0.25287
9.5,1318.5,1.462,1.9428,0.031869,0.0026172,0.0026172,0.0012784,0.5,1,0.11494
29.5,878.5,1.0269,14.497,0.0012724,-0.017152,-0.017152,0.23123,0.83333,1,0.27586
29.5,898.5,1.0754,13.844,0.002867,-0.038663,-0.038663,0.52142,0.83333,1,0.13793
29.5,918.5,1.1417,13.368,0.0015886,0.011932,0.011932,0.18547,0.90909,1,0.12644
29.5,938.5,1.1687,13.501,0.0015697,0.0058843,0.0058843,0.10953,0.90909,1,0.25287
29.5,958.5,3.1595,9.7119,0.0089054,0.38873,0.38873,20.856,0.66667,1,0.24138
29.5,958.5,0.21941,8.4355,0.41309,-0.62645,-0.62645,1.7776,0.28571,1,0.24138
29.5,978.5,6.1411,10.258,2.1383,2.2858,2.2858,13.172,1,1,0.2069
29.5,998.5,0.32616,10.088,0.5185,1.4273,1.4273,4.3192,1,1,0.11494
29.5,1058.5,0.023469,11.706,0.0061099,-0.041064,-0.041064,2.454,0.92308,1,0.14943
29.5,1078.5,0.0010057,12.087,0.022359,-0.16567,-0.16567,1.8565,0.92308,1,0.14943
29.5,1098.5,0.015449,12.095,0.01471,-0.068127,-0.068127,1.3765,1,1,0.16092
29.5,1238.5,1.5568,2.1109,0.010072,-0.0018499,-0.0018499,0.023635,0.6,1,0.11494
29.5,1258.5,1.5615,2.0739,0.0067583,-0.0015773,-0.0015773,0.018488,0.375,1,0.27586
29.5,1258.5,4.6373,2.0383,0.029887,-0.015202,-0.015202,0.0077328,0.33333,1,0.27586
29.5,1278.5,4.5269,2.0944,0.051591,-0.026268,-0.026268,0.013375,0.21277,1,0.54023
29.5,1278.5,1.5013,2.0854,0.027409,-0.010478,-0.010478,0.026064,0.42553,1,0.54023
29.5,1298.5,1.495,2.0669,0.037852,-0.00971,-0.00971,0.022705,0.72414,1,0.33333
29.5,1318.5,1.5043,2.0432,0.044147,-0.0062745,-0.0062745,0.01906,1,1,0.11494
49.5,878.5,1.0236,14.543,0.0010306,-0.013882,-0.013882,0.18702,0.80769,1,0.29885
49.5,898.5,1.0434,14.278,0.0029102,-0.039252,-0.039252,0.52942,0.64999,1,0.22989
49.5,898.5,4.2112,10.714,3.509,2.7041,2.7041,3.3419,0.30001,1,0.22989
49.5,918.5,1.1623,13.448,0.0016456,0.00515,0.00515,0.14416,0.5,1,0.068966
49.5,938.5,1.1651,13.569,0.001395,0.0042438,0.0042438,0.08642,0.75,1,0.18391
49.5,958.5,3.2149,10.136,0.022818,0.41891,0.41891,20.408,0.59259,1,0.31034
49.5,958.5,6.2402,9.2157,0.10947,-0.058296,-0.058296,0.83114,0.40741,1,0.31034
49.5,978.5,0.12655,10.229,0.38589,1.2595,1.2595,4.9841,0.84211,1,0.21839
49.5,998.5,0.41301,10.361,0.75937,1.3178,1.3178,3.5399,1,1,0.24138
49.5,1018.5,3.2056,11.734,0.0065894,0.027007,0.027007,0.60524,1,1,0.11494
49.5,1058.5,0.020221,12.014,0.0071914,-0.0518,-0.0518,0.70143,0.95833,1,0.27586
49.5,1078.5,0.0022578,12.323,0.018707,-0.15925,-0.15925,1.8665,1,1,0.16092
49.5,1098.5,0.0009876,12.281,0.010625,-0.071541,-0.071541,1.188,1,1,0.29885
49.5,1238.5,1.579,1.982,0.0037125,0.0039164,0.0039164,0.007855,0.4,1,0.11494
49.5,1258.5,1.3917,2.149,0.054441,-0.026055,-0.026055,0.03131,0.75,1,0.22989
49.5,1278.5,1.4386,2.159,0.047812,-0.023358,-0.023358,0.035595,0.95,1,0.22989
49.5,1298.5,1.5422,2.1145,0.017009,-0.0033151,-0.0033151,0.025244,1,1,0.22989
49.5,1318.5,1.5593,2.1187,0.012979,0.001223,0.001223,0.013553,1,1,0.11494
69.5,898.5,1.0434,14.278,0.0029102,-0.039252,-0.039252,0.52942,0.46429,1,0.32184
69.5,898.5,3.5156,11.486,0.0014994,-0.020448,-0.020448,0.30982,0.39286,1,0.32184
69.5,918.5,3.5628,10.595,0.00032176,0.0017891,0.0017891,0.07565,0.33333,1,0.10345
69.5,918.5,1.1786,13.528,0.00037681,0.0028395,0.0028395,0.15187,0.33333,1,0.10345
69.5,938.5,1.1747,13.307,0.00010607,-0.00050203,-0.00050203,0.045181,0.65,1,0.22989
69.5,958.5,3.2439,13.281,0.031873,1.265,1.265,61.994,0.52186,1,0.21839
69.5,958.5,0.034312,10.137,1.3416,1.3062,1.3062,3.2851,0.47814,1,0.21839
69.5,978.5,0.27439,10.419,0.36286,1.1381,1.1381,4.2269,0.58333,1,0.13793
69.5,998.5,0.92982,11.424,1.5073,2.031,2.031,5.9093,1,1,0.16092
69.5,1018.5,3.2185,11.856,0.012326,0.035722,0.035722,0.52877,0.95238,1,0.24138
69.5,1058.5,0.094244,11.267,0.0025399,-0.002418,-0.002418,0.040969,0.42265,1,0.26437
69.5,1058.5,6.2196,12.651,0.0060791,-0.026976,-0.026976,0.23652,0.57735,1,0.26437
69.5,1098.5,2.3163e-05,12.309,0.010469,-0.075371,-0.075371,0.88392,1,1,0.29885
69.5,1238.5,5.1884,1.8667,3.1891,0.63013,0.63013,0.24288,1,1,0.11494
69.5,1258.5,2.6188,1.7807,3.4132,-0.20492,-0.20492,0.26015,1,1,0.22989
69.5,1278.5,1.4736,1.642,2.0434,-0.10729,-0.10729,0.23464,1,1,0.22989
69.5,1298.5,0.93081,1.7143,1.1757,0.39395,0.39395,0.57875,1,1,0.22989
69.5,1318.5,0.68706,1.8393,1.1368,0.8785,0.8785,0.92515,1,1,0.11494
89.5,898.5,3.5177,11.284,0.0012689,-0.02555,-0.02555,0.72486,1,1,0.22989
89.5,918.5,3.5175,11.266,0.0013133,-0.028574,-0.028574,0.83099,0.875,1,0.18391
89.5,958.5,3.1747,10.962,0.0043756,0.039898,0.039898,7.525,0.52289,1,0.21839
89.5,958.5,0.3596,11.679,1.4834,1.9306,1.9306,4.9486,0.42448,1,0.21839
89.5,978.5,2.0498,11.915,1.6407,-0.22504,-0.22504,10.33,1,1,0.13793
89.5,998.5,3.2293,12.044,0.027744,0.094619,0.094619,0.52532,0.68421,1,0.21839
89.5,1018.5,3.2165,11.712,0.015478,0.050182,0.050182,0.5276,0.95238,1,0.24138
89.5,1058.5,6.2715,12.141,0.011087,-0.074797,-0.074797,0.69362,1,1,0.26437
89.5,1078.5,6.281,12.395,0.0095376,-0.06243,-0.06243,0.59064,1,1,0.17241
89.5,1098.5,0.014639,12.23,0.0097544,-0.068406,-0.068406,0.74493,1,1,0.29885
89.5,1218.5,4.8074,1.8963,0.017808,0.00765,0.00765,0.0042829,0.7,1,0.11494
89.5,1218.5,4.423,2.2301,0.001274,0.00072008,0.00072008,0.0016269,0.3,1,0.11494
89.5,1238.5,4.9384,1.915,1.9796,-0.30898,-0.30898,0.16678,1,1,0.32184
89.5,1258.5,5.1647,1.8509,4.7239,-0.49913,-0.49913,0.24874,1,1,0.57471
89.5,1278.5,0.98243,1.7,5.2261,0.19232,0.19232,0.4402,1,1,0.96552
