-10,1133,4.5574,2.0728,0.025203,-0.011948,-0.011948,0.0059218,1,1,0.20833
-10,1153,4.5687,2.0639,0.030198,-0.01566,-0.01566,0.008581,1,1,0.625
-10,1173,4.5572,2.0683,0.02041,-0.010154,-0.010154,0.00547,1,1,0.625
-10,1193,4.556,2.0697,0.023737,-0.011157,-0.011157,0.0059255,1,1,0.625
-10,1213,4.5386,2.0781,0.029584,-0.013826,-0.013826,0.0070273,1,1,0.625
10,1173,4.579,2.0571,0.032503,-0.016888,-0.016888,0.009316,0.89655,1,0.60417
10,1193,4.5278,2.0829,0.023763,-0.011862,-0.011862,0.0063019,0.94444,1,0.75
10,1213,4.5242,2.0841,0.030238,-0.013837,-0.013837,0.0068458,1,1,0.625
30,1173,4.5515,2.0738,0.035122,-0.017291,-0.017291,0.0089245,0.89744,1,0.8125
30,1193,4.5516,2.0703,0.022031,-0.010453,-0.010453,0.0052604,0.9375,1,0.66667
30,1213,4.5124,2.09,0.022254,-0.010895,-0.010895,0.0056331,1,1,0.625
50,1013,6.2555,45.486,0.034118,0.11487,0.11487,66.77,1,1,0.25
50,1033,6.1832,48.021,0.053609,-0.46852,-0.46852,82.174,1,1,0.45833
50,1053,6.1896,50.21,0.045559,-0.5144,-0.5144,62.287,1,1,0.45833
50,1073,0.0017073,52.94,0.030168,0.1189,0.1189,2.8965,0.95238,1,0.4375
50,1093,0.2275,54.656,0.0022563,0.014414,0.014414,0.092088,0.2,1,0.20833
50,1093,6.2273,53.163,0.004686,-0.0044757,-0.0044757,0.038336,0.4,1,0.20833
50,1153,4.4647,2.1216,0.031464,-0.014438,-0.014438,0.006863,0.62762,1,0.625
50,1153,4.7466,1.966,0.017268,-0.008368,-0.008368,0.0046057,0.37238,1,0.625
50,1173,4.6287,2.0353,0.03215,-0.015801,-0.015801,0.0082227,0.88235,1,0.70833
50,1173,5.873,20.164,0.00088001,0.040825,0.040825,1.8939,0.058824,1,0.70833
50,1193,4.6074,2.0478,0.025006,-0.01209,-0.01209,0.0062303,0.9375,1,0.66667
50,1213,4.5682,2.0581,0.025976,-0.01184,-0.01184,0.0056209,1,1,0.41667
70,1013,6.2329,45.377,0.028533,-0.43542,-0.43542,96.888,1,1,0.64583
70,1033,6.1902,48.217,0.050532,-0.70837,-0.70837,119.72,1,1,0.6875
70,1053,6.1933,50.525,0.047924,-0.42915,-0.42915,58.332,1,1,0.5
70,1073,0.026717,53.384,0.034548,0.23033,0.23033,4.1454,0.9697,1,0.6875
70,1093,0.053423,53.885,0.041558,0.3355,0.3355,4.0641,1,1,0.4375
70,1173,0.05995,22.12,0.007188,0.014415,0.014415,0.028909,0.2,1,0.3125
90,993,6.2415,41.664,0.0017662,-0.015826,-0.015826,2.3143,0.95238,1,0.4375
90,1013,6.2281,43.667,0.016294,-0.5304,-0.5304,75.433,1,1,0.66667
90,1033,6.2329,49.37,0.045002,-1.0739,-1.0739,121.79,1,1,0.54167
90,1053,6.2489,50.797,0.043571,-0.55631,-0.55631,51.818,1,1,0.5625
90,1073,6.2739,52.981,0.047471,0.39167,0.39167,5.4137,0.9697,1,0.6875
90,1093,0.0027585,53.242,0.050857,0.42273,0.42273,5.4595,1,1,0.45833
90,1173,6.2269,21.043,0.025427,0.17556,0.17556,1.429,0.8,1,0.10417
110,993,6.2341,41.984,0.0020203,0.00080418,0.00080418,2.0425,1,1,0.41667
110,1013,6.2423,41.59,0.002394,-0.01236,-0.01236,2.9782,0.93939,1,0.6875
110,1033,6.2518,44.485,0.017515,-0.42148,-0.42148,41.399,0.97143,1,0.72917
110,1053,6.2472,48.326,0.029772,-0.32812,-0.32812,44.034,1,1,0.66667
110,1073,6.2272,52.295,0.046715,0.32135,0.32135,4.1967,0.95238,1,0.4375
110,1093,6.2072,52.184,0.053629,0.33713,0.33713,3.5367,1,1,0.20833
130,993,6.2355,50.556,0.0040753,-0.24224,-0.24224,75.125,0.90909,1,0.45833
130,1013,6.2693,43.147,0.0032947,0.13602,0.13602,17.59,0.57143,1,0.875
130,1033,6.2478,41.647,0.0028958,-0.022056,-0.022056,4.3907,0.47619,1,0.875
130,1033,6.2752,56.752,0.0029881,-0.12341,-0.12341,9.8857,0.52381,1,0.875
130,1053,0.0044077,56.673,0.0024472,-0.049132,-0.049132,7.5834,0.56522,1,0.47917
130,1053,6.2409,42.733,0.0027687,0.0014048,0.0014048,3.226,0.43478,1,0.47917
130,1173,6.1373,18.293,0.010664,-0.019452,-0.019452,0.20172,0.75,1,0.083333
150,873,3.1719,66.061,0.00091613,0.0018327,0.0018327,0.0036663,0.66667,1,0.0625
150,993,6.235,57.322,0.0050792,-0.23874,-0.23874,14.048,0.90909,1,0.45833
150,1013,6.2524,56.981,0.0049475,-0.22905,-0.22905,13.538,0.9697,1,0.6875
150,1033,6.267,57.071,0.0030894,-0.14143,-0.14143,10.643,0.97222,1,0.75
150,1053,6.2639,57.386,0.0028886,-0.097376,-0.097376,9.0924,1,1,0.52083
170,993,6.2602,55.666,0.0040301,-0.22904,-0.22904,16.246,0.95238,1,0.4375
170,1013,6.259,56.217,0.0033484,-0.18526,-0.18526,14.248,1,1,0.64583
170,1033,6.2613,57.198,0.0023222,-0.13398,-0.13398,11.5,1,1,0.6875
170,1053,6.2627,57.292,0.002513,-0.15478,-0.15478,13.086,1,1,0.4375
190,993,6.2702,55.556,0.0040363,-0.26485,-0.26485,20.561,1,1,0.20833
190,1013,6.2554,56.118,0.0027801,-0.13777,-0.13777,19.459,1,1,0.4375
190,1033,6.2688,56.33,0.0020725,-0.065108,-0.065108,14.157,1,1,0.5
190,1053,0.014377,55.783,0.0019763,-0.090134,-0.090134,14.062,1,1,0.27083
190,1073,0.015756,43.958,0.010314,0.20829,0.20829,220.46,1,1,0.10417
210,873,3.1955,57.983,0.0010236,-0.12295,-0.12295,38.801,0.66667,1,0.125
210,1013,0.041781,57.084,0.00087841,0.0017551,0.0017551,0.0035071,0.71429,1,0.29167
210,1033,0.025657,56.892,0.0010887,0.0062556,0.0062556,0.27943,0.88,1,0.52083
210,1053,0.021433,57.021,0.0012394,0.0014107,0.0014107,0.011592,0.91667,1,0.5
210,1073,0.017544,57.035,0.0010901,0.0021874,0.0021874,0.0043898,0.76923,1,0.27083
230,873,3.1728,63.312,0.00097423,0.025358,0.025358,0.66006,0.33333,1,0.125
230,993,0.13118,58.409,0.0070355,0.17727,0.17727,19.592,1,1,0.20833
230,1013,0.072196,57.63,0.0062704,0.10938,0.10938,7.1189,1,1,0.64583
230,1073,0.028113,57.056,0.0014021,0.0028127,0.0028127,0.0056429,0.86957,1,0.47917
250,873,2.7362,16.807,0.010947,-0.07729,-0.07729,1.3492,0.5,1,0.125
250,993,0.12918,58.6,0.0092079,0.30059,0.30059,21.054,1,1,0.41667
250,1013,0.091202,57.919,0.0089425,0.24458,0.24458,14.909,1,1,0.64583
250,1033,0.028517,57.057,0.0011923,0.002386,0.002386,0.0047757,0.73333,1,0.3125
250,1053,0.077931,57.005,0.0051938,0.038602,0.038602,9.8071,1,1,0.52083
250,1073,0.073037,57.528,0.0051032,-0.022807,-0.022807,3.0478,0.91667,1,0.5
270,853,3.2698,52.2,0.00018736,0.039408,0.039408,8.2917,0.83333,1,0.5
270,873,3.2707,52.39,0.00020977,0.044071,0.044071,9.2607,0.88,1,0.52083
270,993,0.14368,57.608,0.0089148,0.32165,0.32165,22.945,1,1,0.41667
270,1013,0.020924,61.577,0.0051415,0.13803,0.13803,3.9699,0.11507,1,0.66667
270,1013,0.16206,57.93,0.0089021,0.32336,0.32336,22.32,0.88493,1,0.66667
270,1033,0.12549,59.043,0.0091422,0.041382,0.041382,15.428,1,1,0.5
270,1053,0.09767,58.174,0.0058848,-0.094745,-0.094745,10.877,1,1,0.6875
270,1073,0.092078,58.243,0.0073232,-0.13313,-0.13313,10.181,0.91304,1,0.47917
290,993,0.16018,56.424,0.0059128,0.25766,0.25766,20.646,1,1,0.20833
290,1013,0.17151,57.238,0.0056398,0.233,0.233,21.63,0.58096,1,0.64583
290,1013,6.2721,60,0.001172,0.060931,0.060931,5.0188,0.41904,1,0.64583
290,1033,0.079044,59.192,0.010659,0.01883,0.01883,13.222,1,1,0.6875
290,1053,0.049972,58.937,0.005881,-0.09024,-0.09024,10.589,1,1,0.6875
290,1073,0.031868,59.446,0.0058646,-0.087175,-0.087175,9.5215,0.95652,1,0.47917
310,853,3.2756,53.409,0.00013925,0.029334,0.029334,6.1844,0.88235,1,0.70833
310,1013,6.2712,59.693,0.00040865,0.02333,0.02333,5.793,0.58252,1,0.4375
310,1013,6.1751,51.969,0.049042,1.9544,1.9544,122.73,0.41748,1,0.4375
310,1033,6.2742,59.199,0.0033191,-0.098641,-0.098641,11.728,0.76,1,0.52083
310,1033,6.0216,44.291,0.0019098,-0.08257,-0.08257,16.786,0.2,1,0.52083
310,1053,0.0038094,58.562,0.021661,0.56969,0.56969,28.352,1,1,0.54167
310,1073,6.2799,58.974,0.022415,0.6353,0.6353,29.163,1,1,0.5
310,1133,3.2315,22.43,0.008087,-0.0062644,-0.0062644,0.0048525,0.5,1,0.083333
330,1013,0.073389,60.754,0.020312,-0.15938,-0.15938,5.5726,0.7,1,0.41667
