0,239,1.0861,6.56,0.040073,-0.074928,-0.074928,1.6542,1,1,0.056497
0,259,1.1669,6.1014,0.041805,-0.076074,-0.076074,1.3735,1,1,0.11299
0,279,1.1782,5.8177,0.068705,-0.094874,-0.094874,1.0191,1,1,0.11299
0,299,1.2674,6.2324,0.088866,-0.07942,-0.07942,1.1323,1,1,0.11299
0,319,1.354,6.7508,0.02026,-0.055569,-0.055569,0.52088,1,1,0.11299
0,339,1.3338,7.8907,1.4618,-2.0878,-2.0878,6.4494,1,1,0.16949
0,359,4.5317,5.7919,0.10192,-0.067253,-0.067253,0.20025,0.15,1,0.11299
0,359,1.2846,7.0905,0.00012064,0.0028408,0.0028408,0.066951,0.5,1,0.11299
0,399,5.9666,7.7443,1.6108,8.0374,8.0374,42.393,1,1,0.056497
0,419,1.3631,16.776,0.029886,0.20916,0.20916,4.9549,1,1,0.056497
0,439,1.5304,14.879,0.0032952,-0.036506,-0.036506,0.5262,1,1,0.056497
0,459,1.4996,15.548,0.0031364,-0.028042,-0.028042,0.96044,1,1,0.056497
0,779,1.8613,17.688,0.027379,-0.13162,-0.13162,3.1202,1,1,0.056497
0,799,1.8413,17.78,0.006344,-0.031697,-0.031697,1.6427,1,1,0.056497
0,819,1.9428,16.485,0.0032452,0.018522,0.018522,0.75152,0.4,1,0.056497
0,819,5.5282,7.2491,0.0035751,0.030275,0.030275,3.2015,0.6,1,0.056497
0,859,1.7912,13.562,0.00022856,0.02274,0.02274,2.567,0.5,1,0.056497
0,879,1.851,14.108,0.020058,-0.2215,-0.2215,5.2728,0.91667,1,0.067797
20,239,1.1355,6.1422,0.082995,0.05227,0.05227,1.0517,1,1,0.056497
20,259,1.123,6.1636,0.0932,0.017167,0.017167,1.1907,0.93333,1,0.084746
20,279,1.1989,6.9563,0.074609,0.35369,0.35369,7.8857,1,1,0.11299
20,299,1.2443,7.3461,0.048836,0.21947,0.21947,10.934,1,1,0.11299
20,319,1.2576,15.769,0.038211,0.013587,0.013587,0.050187,0.68421,1,0.10734
20,339,0.573,9.7994,1.5589,3.1448,3.1448,20.535,1,1,0.19774
20,359,1.1034,9.1065,1.5129,-1.3046,-1.3046,12.534,1,1,0.19774
20,379,1.5226,13.165,0.013082,-0.18163,-0.18163,30.441,0.94118,1,0.19209
20,399,5.3447,4.186,0.22868,0.53068,0.53068,2.4818,0.35898,1,0.22034
20,399,1.5944,10.682,0.037628,-0.077264,-0.077264,10.978,0.64102,1,0.22034
20,419,1.4999,13.535,0.048391,-0.36328,-0.36328,19.424,0.85185,1,0.15254
20,439,1.5228,14.992,0.0035783,-0.04183,-0.04183,0.60658,1,1,0.062147
20,459,1.5107,15.517,0.0032825,-0.034256,-0.034256,0.87507,0.95455,1,0.12429
20,479,1.5457,15.374,0.0061802,-0.096398,-0.096398,10.329,0.90909,1,0.062147
20,619,1.5424,14.05,0.019135,-0.37907,-0.37907,10.627,1,1,0.056497
20,639,1.5441,13.598,0.012132,-0.22664,-0.22664,8.3677,1,1,0.056497
20,739,1.6138,15.703,0.017218,0.15236,0.15236,3.2095,1,1,0.056497
20,759,1.4537,13.838,0.00072422,-0.001059,-0.001059,0.0016021,0.3,1,0.056497
20,759,1.5825,15.929,0.00030875,0.0026551,0.0026551,0.044888,0.4,1,0.056497
20,779,1.8646,17.465,0.022743,-0.11171,-0.11171,2.2412,1,1,0.11299
20,799,1.8413,17.78,0.006344,-0.031697,-0.031697,1.6427,1,1,0.056497
20,819,5.4683,7.233,0.0099309,-0.0063863,-0.0063863,2.4794,0.61111,1,0.10169
20,819,1.995,16.5,0.0001,-0.0015781,-0.0015781,0.024904,0.11111,1,0.10169
20,839,5.3787,7.086,0.0096418,-0.066934,-0.066934,0.49913,0.61905,1,0.11864
20,839,1.9302,14.389,0.033431,-0.073425,-0.073425,1.7038,0.28571,1,0.11864
20,859,1.7369,13.473,0.057124,-0.30165,-0.30165,4.5649,0.88235,1,0.096045
20,879,1.818,13.207,0.049579,-0.15949,-0.15949,4.7888,0.92308,1,0.14689
40,119,1.5293,15.208,0.0034368,-0.037986,-0.037986,1.4615,0.75,1,0.022599
40,139,1.5086,16.062,0.0038664,-0.0038713,-0.0038713,0.0038763,0.4,1,0.028249
40,239,1.2605,9.0462,0.043297,0.020043,0.020043,22.813,1,1,0.067797
40,259,1.2124,9.5685,0.087106,0.23121,0.23121,21.106,1,1,0.096045
40,279,1.1764,11.846,0.10571,0.13109,0.13109,22.069,0.81818,1,0.062147
40,279,1.4216,6.9004,0.022276,0.01487,0.01487,0.0099261,0.18182,1,0.062147
40,299,1.3308,8.1546,0.034352,-0.15192,-0.15192,15.262,1,1,0.11299
40,319,1.2759,15.742,0.040776,0.015707,0.015707,0.040628,0.51151,1,0.24294
40,319,1.3787,7.6333,0.025927,0.14996,0.14996,5.2529,0.44198,1,0.24294
40,339,1.4037,11.183,0.10593,0.57762,0.57762,16.128,0.76471,1,0.19209
40,339,5.4455,9.424,0.07887,-0.037774,-0.037774,1.4737,0.20588,1,0.19209
40,359,1.3178,8.1449,0.0010871,0.033507,0.033507,1.0357,0.36091,1,0.20339
40,359,5.969,8.0504,1.7256,4.9069,4.9069,30.428,0.63909,1,0.20339
40,379,6.1803,7.7134,1.7494,5.0184,5.0184,33.541,1,1,0.15254
40,399,5.7874,6.4853,0.12514,0.10949,0.10949,3.9167,0.32258,1,0.17514
40,399,1.5217,12.163,0.06346,-0.47858,-0.47858,21.677,0.67742,1,0.17514
40,419,1.5592,11.086,0.052325,-0.33188,-0.33188,14.016,0.91304,1,0.12994
40,439,1.5306,12.607,0.041244,-0.51805,-0.51805,10.226,1,1,0.062147
40,459,1.5113,15.044,0.0098455,-0.11125,-0.11125,5.9381,0.85714,1,0.11864
40,479,1.5172,15.029,0.011005,-0.065009,-0.065009,10.421,0.92857,1,0.15819
40,559,1.4979,17.611,0.0015397,0.043875,0.043875,1.3315,0.88,1,0.14124
40,579,1.4912,17.363,0.0012772,0.035454,0.035454,0.98423,0.75,1,0.090395
40,619,1.5301,14.319,0.016323,-0.33304,-0.33304,9.7779,1,1,0.079096
40,639,1.5875,13.687,0.011129,-0.13354,-0.13354,5.2535,1,1,0.14124
40,739,1.6133,15.568,0.013013,0.087445,0.087445,3.1418,1,1,0.14124
40,759,1.575,15.271,0.014732,0.14569,0.14569,3.2091,1,1,0.10169
40,779,1.7865,17.244,0.023485,-0.011923,-0.011923,2.2267,0.86667,1,0.084746
40,779,1.932,16.874,0.000441,-0.002061,-0.002061,0.0096324,0.13333,1,0.084746
40,799,1.8736,17.303,0.020798,-0.11215,-0.11215,2.1714,0.44444,1,0.050847
40,799,5.4752,7.5927,0.024796,0.026699,0.026699,2.951,0.55556,1,0.050847
40,819,2.0701,16.79,0.0012713,-0.039153,-0.039153,1.2058,0.16667,1,0.067797
40,819,5.5581,8.2153,0.018792,-0.13766,-0.13766,1.0085,0.16667,1,0.067797
40,839,5.3865,9.5847,0.021537,0.032484,0.032484,16.241,0.7619,1,0.11864
40,839,1.9351,14.832,0.039971,-0.10122,-0.10122,0.86888,0.2381,1,0.11864
40,859,1.7881,13.098,0.031929,-0.063264,-0.063264,2.416,0.85714,1,0.079096
40,879,1.7146,12.981,0.071119,-0.47618,-0.47618,14.201,0.91667,1,0.13559
40,899,1.4872,12.519,0.042583,-0.93112,-0.93112,25.47,1,1,0.067797
40,1059,2.4003,10.942,0.31541,2.9487,2.9487,43.441,1,1,0.039548
40,1079,2.4518,10.35,0.43201,4.239,4.239,59.529,1,1,0.028249
60,239,0.9848,9.1904,0.16179,0.22366,0.22366,26.887,1,1,0.067797
60,259,1.0312,8.322,0.12158,0.10159,0.10159,20.214,1,1,0.12994
60,279,1.1314,7.9083,0.055313,-0.083284,-0.083284,15.865,1,1,0.13559
60,319,5.6925,15.167,0.0068485,0.017551,0.017551,0.068215,0.24444,1,0.25424
60,319,1.2677,10.546,0.024661,0.039937,0.039937,25.936,0.71111,1,0.25424
60,339,1.3018,7.6698,0.00086983,0.026537,0.026537,0.81178,0.76923,1,0.14689
60,359,1.3863,8.5262,0.010175,0.050505,0.050505,0.66062,0.4756,1,0.23729
60,359,5.4158,7.0304,1.2479,4.6087,4.6087,28.138,0.5244,1,0.23729
60,379,5.6643,6.0488,1.112,2.4768,2.4768,24.787,0.45329,1,0.23729
60,379,1.4539,9.1312,0.025092,-0.0049817,-0.0049817,0.0087084,0.54671,1,0.23729
60,399,1.5347,9.1338,0.034329,-0.0024428,-0.0024428,0.0082579,0.68571,1,0.19774
60,399,5.6603,12.003,0.00014762,0.0024673,0.0024673,0.041237,0.057143,1,0.19774
60,419,1.4966,13.996,0.0042951,-0.036732,-0.036732,0.37195,0.48148,1,0.15254
60,419,1.6049,9.1209,0.015326,-0.00097524,-0.00097524,0.0085944,0.44444,1,0.15254
60,439,1.491,13.359,0.032146,-0.2698,-0.2698,6.6861,0.89474,1,0.10734
60,459,1.5026,14.44,0.016314,-0.12436,-0.12436,7.4802,0.83333,1,0.10169
60,479,1.5155,15.651,0.011491,0.006053,0.006053,25.645,1,1,0.15254
60,539,1.5492,15.22,0.00090094,-0.12426,-0.12426,17.419,0.96,1,0.14124
60,559,1.5073,17.704,0.0021911,0.082401,0.082401,3.5796,0.73684,1,0.10734
60,579,1.4928,17.405,0.00091201,0.025242,0.025242,0.69868,0.65,1,0.11299
60,599,1.5352,15.634,0.0037039,-0.071795,-0.071795,6.1605,1,1,0.16949
60,619,1.5698,14.025,0.010195,-0.15426,-0.15426,5.423,1,1,0.050847
60,639,1.5932,14.155,0.010608,-0.12047,-0.12047,4.3358,1,1,0.18079
60,739,1.6229,15.411,0.012754,0.10157,0.10157,4.0024,1,1,0.16949
60,759,1.6083,14.697,0.014954,0.1453,0.1453,4.812,1,1,0.11299
60,779,1.5335,13.871,0.017781,0.15105,0.15105,8.1475,0.78571,1,0.079096
60,799,1.3967,14.478,0.0013701,0.0059124,0.0059124,0.025514,0.13333,1,0.084746
60,799,5.4982,11.177,0.022089,0.044896,0.044896,12.906,0.46667,1,0.084746
60,819,1.5235,12.037,0.0035026,-0.031652,-0.031652,7.6002,0.41667,1,0.067797
60,839,5.3771,9.713,0.02361,0.066412,0.066412,17.119,0.66667,1,0.11864
60,839,1.4588,13.087,0.0001524,-0.037496,-0.037496,9.2253,0.095238,1,0.11864
60,859,1.7152,12.54,0.035788,0.010863,0.010863,8.2969,0.9375,1,0.090395
60,879,1.6576,12.232,0.013902,-0.25496,-0.25496,19.658,0.9375,1,0.090395
60,899,1.5856,10.994,0.019409,-0.33964,-0.33964,13.986,1,1,0.14689
80,319,5.7019,15.209,0.0082208,0.021701,0.021701,0.086818,0.91667,1,0.13559
80,339,5.7449,15.255,0.0059466,0.0087918,0.0087918,0.038327,0.8,1,0.084746
80,359,5.7525,10.963,1.0211,5.779,5.779,42.818,1,1,0.090395
80,379,6.1033,14.989,1.0817,8.2697,8.2697,67.773,1,1,0.090395
80,419,5.8124,11.385,0.013949,-0.048945,-0.048945,0.21573,0.45455,1,0.12429
80,419,1.5023,13.967,0.004147,-0.038884,-0.038884,0.41483,0.45455,1,0.12429
80,439,1.5026,14.036,0.022434,-0.083237,-0.083237,3.912,0.76923,1,0.073446
80,459,1.5098,17.131,0.012141,0.0025004,0.0025004,47.876,0.92308,1,0.073446
80,479,1.5157,14.917,0.0088226,-0.11627,-0.11627,7.2466,0.90909,1,0.062147
80,539,1.5622,13.486,0.00054696,-0.078581,-0.078581,11.338,0.90909,1,0.12429
80,579,1.5234,16.017,0.0016801,-0.075495,-0.075495,8.6545,0.86957,1,0.12994
80,599,1.5879,13.889,0.0087863,-0.12664,-0.12664,4.5406,0.95455,1,0.12429
80,619,1.5787,13.298,0.0086101,-0.10858,-0.10858,3.1122,0.91667,1,0.067797
80,639,1.6227,13.431,0.011689,-0.18328,-0.18328,6.4359,0.95238,1,0.11864
80,739,1.6443,15.094,0.019056,0.22825,0.22825,7.8363,1,1,0.062147
80,759,1.6112,13.931,0.015752,0.19894,0.19894,5.8464,0.48148,1,0.15254
80,759,5.3887,13.818,0.031219,-0.40669,-0.40669,6.9115,0.51852,1,0.15254
80,779,5.3942,13.338,0.04142,-0.42611,-0.42611,6.0573,0.45455,1,0.062147
80,799,5.8637,14.299,0.01178,0.044119,0.044119,0.16524,0.18182,1,0.062147
80,819,5.7278,12.902,0.0032129,0.052598,0.052598,0.96157,0.4,1,0.11299
80,839,1.5399,10.625,0.0020959,0.011709,0.011709,21.028,1,1,0.090395
80,859,1.5386,12.308,0.003799,-0.06545,-0.06545,10.476,1,1,0.090395
80,879,1.6424,10.843,0.010481,-0.14695,-0.14695,10.551,0.94118,1,0.096045
80,899,1.6282,10.947,0.0068153,-0.04735,-0.04735,8.9025,1,1,0.14124
80,1059,3.1397,23.022,0.0018951,0.043491,0.043491,0.9981,0.5,1,0.022599
100,299,3.3524,39.275,1.2781,0.9786,0.9786,2.3932,0.73333,1,0.084746
100,319,3.6564,39.178,1.4304,0.77568,0.77568,1.5317,0.61111,1,0.20339
100,319,5.7227,15.265,0.010073,0.024939,0.024939,0.096168,0.33333,1,0.20339
100,339,5.7347,13.628,0.0071177,0.022586,0.022586,2.4297,0.5,1,0.25989
100,339,3.6473,39.21,1.168,0.45959,0.45959,0.62587,0.47826,1,0.25989
100,359,3.4601,39.114,0.85289,0.071816,0.071816,0.3414,0.41379,1,0.16384
100,419,5.8124,11.385,0.013949,-0.048945,-0.048945,0.21573,0.83333,1,0.067797
100,559,1.5552,14.35,0.00011956,-0.016055,-0.016055,2.218,0.83333,1,0.067797
100,579,1.5538,14.625,0.00064256,-0.090432,-0.090432,12.767,0.71429,1,0.079096
100,599,1.62,12.837,0.011542,-0.16228,-0.16228,3.7161,0.71429,1,0.079096
100,619,1.5795,13.278,0.0094643,-0.11927,-0.11927,3.419,0.45455,1,0.12429
100,639,4.7347,41.019,0.00046578,0.00042141,0.00042141,0.0004129,0.63636,1,0.18644
100,639,1.6462,12.502,0.011217,-0.17302,-0.17302,5.2151,0.30303,1,0.18644
100,699,4.6665,38.55,0.00022405,-0.00045259,-0.00045259,0.0010677,0.90909,1,0.12429
100,739,4.6654,41.81,0.0088396,0.45749,0.45749,60.52,0.8,1,0.14124
100,739,5.4508,13.097,0.045939,-0.54149,-0.54149,8.3627,0.2,1,0.14124
100,759,5.3866,13.598,0.028684,-0.39323,-0.39323,7.1685,0.53061,1,0.27684
100,759,4.6849,44.386,0.011754,0.59303,0.59303,67.801,0.44898,1,0.27684
100,779,5.3221,14.988,0.05371,-0.37998,-0.37998,4.957,0.38889,1,0.20339
100,799,4.7487,36.931,0.14848,-2.7685,-2.7685,106.56,0.95833,1,0.13559
100,819,4.5757,41.624,0.0086277,0.62511,0.62511,110.86,0.51163,1,0.24294
100,819,5.829,13.334,0.010785,0.073225,0.073225,0.88835,0.37209,1,0.24294
100,839,4.6384,45.01,0.0062285,0.7426,0.7426,108.94,0.63636,1,0.18644
100,839,1.5362,12.732,0.0020207,-0.11215,-0.11215,80.929,0.33333,1,0.18644
100,859,1.5925,12.558,0.034205,0.16166,0.16166,6.6788,0.56,1,0.14124
100,859,4.6389,46.577,0.0059041,0.67687,0.67687,94.944,0.4,1,0.14124
100,879,1.6266,10.145,0.014936,-0.062479,-0.062479,7.6909,0.75,1,0.090395
100,899,1.6263,11.747,0.0049468,-0.067459,-0.067459,9.4744,0.83333,1,0.067797
100,1019,3.2884,24.165,0.61059,1.7689,1.7689,140.33,0.63042,1,0.084746
100,1019,1.062,41.237,0.80862,-1.9803,-1.9803,12.777,0.36958,1,0.084746
100,1039,3.4509,24.584,0.46325,-1.1783,-1.1783,27.557,0.48072,1,0.11864
100,1039,1.2204,42.244,1.2963,-0.015972,-0.015972,17.347,0.51928,1,0.11864
100,1059,2.4497,33.625,1.3318,-6.9084,-6.9084,82.944,1,1,0.13559
100,1079,2.9354,33.32,0.78299,-4.5308,-4.5308,66.856,1,1,0.067797
120,299,3.6381,39.713,1.0041,0.49676,0.49676,0.74955,0.44444,1,0.15254
120,319,4.0084,40.12,4.7484,8.5818,8.5818,18.425,0.55556,1,0.15254
120,339,3.2186,39.175,1.3064,0.75423,0.75423,1.0031,0.34211,1,0.21469
120,339,5.7529,13.281,0.006234,0.077689,0.077689,1.7781,0.65789,1,0.21469
120,359,3.2224,39.195,1.3169,0.78807,0.78807,1.0763,0.46429,1,0.15819
120,359,5.6899,12.065,0.00033305,-0.0027188,-0.0027188,0.022197,0.39286,1,0.15819
120,379,4.6638,40.847,0.0023644,-0.016889,-0.016889,0.12064,0.15385,1,0.073446
120,619,4.7403,41.025,0.00063925,0.00060164,0.00060164,0.00058106,0.85714,1,0.079096
120,679,4.7305,41.012,0.00021765,0.00022669,0.00022669,0.00026851,0.76923,1,0.073446
120,699,4.705,43.16,0.0028784,0.12027,0.12027,51.122,0.625,1,0.045198
120,719,5.3607,14.263,0.049706,-0.50723,-0.50723,5.975,0.55556,1,0.050847
120,739,5.0977,25.38,0.19195,-5.6203,-5.6203,237.49,0.52174,1,0.12994
120,759,5.2273,20.058,0.13845,-4.2439,-4.2439,183.25,0.60714,1,0.15819
120,759,2.2113,9.4913,0.033117,-0.29695,-0.29695,7.4879,0.39286,1,0.15819
120,779,5.0544,29.03,0.16646,-4.9126,-4.9126,202.23,0.9,1,0.16949
120,779,2.1343,11.036,0.0019651,0.13181,0.13181,8.8407,0.066667,1,0.16949
120,799,1.9039,10.855,0.034609,-0.51951,-0.51951,7.7983,0.083333,1,0.13559
120,799,4.7038,42.76,0.0065337,0.36358,0.36358,42.919,0.625,1,0.13559
120,819,0.81294,11.543,2.9002,-4.0508,-4.0508,6.9431,0.82143,1,0.15819
120,839,4.6354,44.315,0.0073325,0.67952,0.67952,86.507,0.8125,1,0.090395
120,859,4.6231,45.151,0.0070238,0.52479,0.52479,100.3,0.77778,1,0.10169
120,879,6.2529,32.5,2.3752,-19.201,-19.201,268.85,1,1,0.050847
120,899,1.8514,22.105,0.050914,-2.0566,-2.0566,87.391,0.66667,1,0.033898
120,919,4.5588,40.586,0.014138,-0.3545,-0.3545,9.3611,0.57143,1,0.039548
120,939,2.3748,12.501,0.00017096,-0.0020699,-0.0020699,0.02507,0.66667,1,0.084746
120,959,4.5795,43.675,0.0015699,-0.066001,-0.066001,27.504,0.48,1,0.14124
120,959,2.3686,12.578,0.00032044,-0.0039072,-0.0039072,0.047657,0.4,1,0.14124
120,979,4.5693,42.558,0.00083799,-0.033275,-0.033275,46.003,0.6,1,0.19774
