-8.9819,-1.2854,4.3929,0.37904,1.361,-0.13741,-0.13741,0.051364,1,1,0.21739
-8.9819,-1.0854,3.9493,0.56089,2.0708,-0.22969,-0.22969,0.13227,1,1,0.21739
-8.9819,-0.88537,4.024,0.29929,3.4703,-0.29897,-0.29897,0.052824,1,1,0.21739
-8.9819,-0.68537,2.3268,0.27783,1.9641,0.053683,0.053683,0.039061,1,1,0.17391
-8.7819,-1.8854,3.9203,0.21119,1.2707,-0.07589,-0.07589,0.040654,1,1,0.15217
-8.7819,-1.6854,3.1326,0.35938,0.18465,0.05499,0.05499,0.039984,0.8,1,0.1087
-8.7819,-1.2854,6.1977,0.29695,0.018864,-0.010507,-0.010507,0.013871,0.28571,1,0.30435
-8.7819,-1.2854,3.4322,0.51339,0.16409,-0.049713,-0.049713,0.050048,0.71429,1,0.30435
-8.7819,-1.0854,3.4707,0.43186,2.3491,-0.076123,-0.076123,0.11107,1,1,0.67391
-8.7819,-0.88537,3.2497,0.47828,2.5172,-0.038742,-0.038742,0.17026,1,1,0.47826
-8.7819,-0.68537,2.0358,0.53099,1.5898,0.17633,0.17633,0.1673,1,1,0.32609
-8.7819,-0.48537,1.3709,0.43467,1.014,0.11869,0.11869,0.09274,1,1,0.26087
-8.5819,-1.8854,5.8249,0.22883,0.3755,0.048577,0.048577,0.022106,0.39132,1,0.5
-8.5819,-1.8854,2.9208,0.33465,0.23605,0.084193,0.084193,0.07608,0.60868,1,0.5
-8.5819,-1.6854,5.7575,0.19184,0.36479,0.046145,0.046145,0.016754,0.35997,1,0.54348
-8.5819,-1.6854,3.0041,0.35313,0.28039,0.088298,0.088298,0.072551,0.64003,1,0.54348
-8.5819,-1.4854,3.1443,0.50619,1.7218,-0.23416,-0.23416,0.098282,1,1,0.21739
-8.5819,-1.2854,5.5544,0.30126,0.28248,0.0060277,0.0060277,0.0089706,0.3851,1,0.34783
-8.5819,-1.2854,3.4488,0.69239,0.1463,-0.05291,-0.05291,0.088561,0.6149,1,0.34783
-8.5819,-1.0854,3.3571,0.70713,0.092257,0.015444,0.015444,0.14114,0.53449,1,0.76087
-8.5819,-1.0854,6.1895,0.35164,0.95274,0.021218,0.021218,0.062349,0.46551,1,0.76087
-8.5819,-0.88537,3.2583,0.69875,0.18061,-0.0045353,-0.0045353,0.16746,0.55181,1,0.78261
-8.5819,-0.88537,0.19334,0.44971,0.57135,0.048295,0.048295,0.10157,0.44819,1,0.78261
-8.5819,-0.68537,0.37501,0.57566,2.6587,-0.54876,-0.54876,0.19027,0.68943,1,0.34783
-8.5819,-0.68537,2.8108,1.0271,0.099624,-0.072833,-0.072833,0.055459,0.31057,1,0.34783
-8.5819,-0.48537,1.1012,0.38859,0.96989,0.059397,0.059397,0.071773,1,1,0.26087
-8.3819,-2.0854,5.4657,0.27022,0.27059,0.039508,0.039508,0.0097448,0.71429,1,0.15217
-8.3819,-1.8854,3.3659,0.55714,0.35119,0.027427,0.027427,0.095099,0.5677,1,0.6087
-8.3819,-1.8854,6.0958,0.29248,0.21924,0.016227,0.016227,0.021308,0.4323,1,0.6087
-8.3819,-1.6854,6.1931,0.40308,0.36258,0.049925,0.049925,0.02383,0.47826,1,0.5
-8.3819,-1.6854,3.1753,0.63461,0.082262,0.038347,0.038347,0.13333,0.52174,1,0.5
-8.3819,-1.4854,4.2329,0.47237,1.9232,-0.0054195,-0.0054195,0.095226,1,1,0.34783
-8.3819,-1.2854,4.4001,0.57092,2.2864,-0.082073,-0.082073,0.12005,1,1,0.58696
-8.3819,-1.0854,5.9013,0.50146,1.1971,0.19206,0.19206,0.098032,0.50631,1,0.69565
-8.3819,-1.0854,3.3265,1.0381,0.075237,-0.025678,-0.025678,0.073151,0.49369,1,0.69565
-8.3819,-0.88537,0.3062,0.47866,0.067446,-0.021468,-0.021468,0.063365,0.37143,1,0.76087
-8.3819,-0.88537,3.3022,0.92136,0.20294,-0.1132,-0.1132,0.16909,0.62857,1,0.76087
-8.3819,-0.68537,3.2185,0.97123,0.2142,-0.12404,-0.12404,0.12087,0.43478,1,0.5
