-8.9843,-0.27395,1.9538,0.27789,2.7432,0.17114,0.17114,0.012076,1,1,0.046512
-8.9843,0.52605,3.0096,0.081873,0.0048914,-0.0023134,-0.0023134,0.0011508,0.375,1,0.093023
-8.9843,0.72605,1.9784,0.15695,3.3751,-0.0024286,-0.0024286,0.0074184,1,1,0.10465
-8.7843,-0.47395,4.3192,0.25835,1.1784,0.067033,0.067033,0.018013,1,1,0.069767
-8.7843,-0.27395,4.2015,0.25686,2.4621,-0.054723,-0.054723,0.016854,1,1,0.093023
-8.7843,-0.07395,4.6191,0.14954,4.3794,-0.12176,-0.12176,0.010264,1,1,0.24419
-8.7843,0.32605,2.5407,0.13603,3.6081,0.11495,0.11495,0.010944,1,1,0.16279
-8.7843,0.52605,3.3039,0.1963,3.0222,0.10096,0.10096,0.018671,1,1,0.26744
-8.7843,0.72605,2.1382,0.22478,2.6507,0.0057816,0.0057816,0.023273,1,1,0.23256
-8.5843,-0.67395,3.7977,0.16857,7.0195,0.32923,0.32923,0.018695,1,1,0.10465
-8.5843,-0.47395,2.911,0.16936,1.69,0.075837,0.075837,0.015875,1,1,0.22093
-8.5843,-0.27395,1.7473,0.22639,1.7132,-0.11813,-0.11813,0.030607,1,1,0.13953
-8.5843,-0.07395,1.1783,0.32097,4.4938,-0.08464,-0.08464,0.01759,0.59265,1,0.25581
-8.5843,-0.07395,5.154,0.07486,5.0772,-0.082128,-0.082128,0.0022342,0.40735,1,0.25581
-8.5843,0.12605,1.9613,0.21538,0.77889,-0.058586,-0.058586,0.016044,0.54682,1,0.15116
-8.5843,0.12605,5.4741,0.060524,1.1973,-0.0063673,-0.0063673,0.0007725,0.45318,1,0.15116
-8.5843,0.32605,2.7765,0.14037,2.217,0.11325,0.11325,0.0096628,1,1,0.16279
-8.5843,0.52605,3.0098,0.23674,3.0707,0.16621,0.16621,0.030125,1,1,0.23256
-8.5843,0.72605,2.2054,0.36682,1.5853,0.066094,0.066094,0.065198,1,1,0.15116
-8.3843,-1.0739,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.05814
-8.3843,-0.87395,1.635,0.1147,3.1149,0.070487,0.070487,0.0035321,1,1,0.05814
-8.3843,-0.47395,2.6696,0.31997,1.0207,0.17124,0.17124,0.090708,1,1,0.16279
-8.3843,-0.27395,1.8901,0.28253,2.0012,-0.012834,-0.012834,0.044128,1,1,0.2093
-8.3843,-0.07395,5.8807,0.46483,2.3396,-0.088196,-0.088196,0.035544,1,1,0.12791
-8.3843,0.72605,3.4237,0.56229,0.051927,-0.032099,-0.032099,0.11398,0.66667,1,0.10465
-8.3843,0.92605,2.6679,0.11311,0.040847,0.012119,0.012119,0.0035955,0.66667,1,0.13953
-8.1843,-1.0739,5.9931,0.17227,2.312,0.02544,0.02544,0.012312,1,1,0.081395
-8.1843,-0.47395,3.4153,0.57757,0.054434,0.070094,0.070094,0.10001,0.85714,1,0.081395
-8.1843,-0.27395,0.059178,0.53475,0.15346,-0.067267,-0.067267,0.048319,0.64286,1,0.16279
-8.1843,-0.27395,3.3389,0.68816,0.02611,-0.020836,-0.020836,0.016628,0.14286,1,0.16279
-8.1843,-0.07395,0.033879,0.58076,0.094903,-0.043445,-0.043445,0.036038,0.875,1,0.093023
-8.1843,0.52605,3.3877,0.17122,0.039408,-0.011025,-0.011025,0.0056504,0.7,1,0.11628
-8.1843,0.72605,2.9719,0.41767,0.63336,-0.031962,-0.031962,0.11843,0.7861,1,0.16279
-8.1843,0.72605,0.40366,0.72406,0.034705,0.0022681,0.0022681,0.0020542,0.2139,1,0.16279
-7.9843,-0.27395,3.5557,0.85879,0.0093585,0.020037,0.020037,0.064459,0.26667,1,0.17442
-7.9843,-0.27395,0.078833,0.54739,0.098545,-0.045875,-0.045875,0.028951,0.6,1,0.17442
-7.9843,0.52605,3.5556,0.51099,0.013164,-0.044732,-0.044732,0.15517,0.5,1,0.093023
-7.9843,0.92605,0.5555,0.76907,0.012489,-0.0028106,-0.0028106,0.00063252,0.22222,1,0.10465
-7.9843,0.92605,2.8886,0.81801,0.0015206,-0.0029747,-0.0029747,0.0058194,0.22222,1,0.10465
-7.7843,-0.27395,0.027355,0.79053,0.013777,-0.019448,-0.019448,0.027455,0.22222,1,0.10465
-7.7843,-0.27395,3.5083,0.80712,0.003696,-0.00086542,-0.00086542,0.00020264,0.22222,1,0.10465
-7.7843,0.72605,6.1823,0.99615,0.00072549,-0.0011292,-0.0011292,0.0017577,0.22222,1,0.10465
-7.7843,0.92605,0.28922,0.98659,0.023878,-0.029726,-0.029726,0.037006,0.28571,1,0.081395
-7.5843,-3.0739,4.7789,0.13615,4.817,0.23733,0.23733,0.019141,1,1,0.11628
-7.5843,-2.8739,4.1974,0.16435,2.6597,-0.015981,-0.015981,0.016758,0.95238,1,0.24419
-7.5843,-2.6739,4.4995,0.20041,0.60083,-0.032333,-0.032333,0.021598,0.52207,1,0.26744
-7.5843,-2.6739,1.2537,0.146,0.081953,0.0070412,0.0070412,0.005909,0.43445,1,0.26744
-7.5843,-2.4739,2.2804,0.19975,1.9994,0.1507,0.1507,0.024176,1,1,0.34884
-7.5843,-2.274,2.5029,0.2652,1.6651,0.18892,0.18892,0.048695,1,1,0.22093
-7.5843,-0.07395,3.4771,0.92365,0.02619,-0.016791,-0.016791,0.011474,0.27273,1,0.12791
-7.5843,-0.07395,0.15682,0.73803,0.039326,-0.045762,-0.045762,0.067136,0.63636,1,0.12791
-7.5843,0.72605,2.9085,0.99041,0.075867,-0.0048277,-0.0048277,0.035687,0.625,1,0.093023
-7.3843,-3.0739,5.6515,0.28041,1.5573,-0.12834,-0.12834,0.025778,1,1,0.11628
-7.3843,-2.8739,0.37921,0.24232,4.5239,0.20967,0.20967,0.046608,0.97561,1,0.47674
-7.3843,-2.6739,1.1407,0.17651,3.1007,0.11697,0.11697,0.014495,0.97222,1,0.4186
-7.3843,-2.4739,2.1134,0.25564,1.8404,0.098675,0.098675,0.030176,1,1,0.39535
-7.3843,-2.274,1.8519,0.34326,2.959,0.077497,0.077497,0.030861,1,1,0.2093
-7.3843,-0.07395,0.077005,0.8257,0.010068,-0.017789,-0.017789,0.045516,0.57143,1,0.081395
-7.3843,0.52605,2.8812,0.83016,0.0047637,-0.0016782,-0.0016782,0.0054234,0.42857,1,0.081395
-7.3843,0.72605,2.9905,0.98241,0.089456,0.026226,0.026226,0.0079904,0.5,1,0.069767
-7.3843,0.92605,2.9857,1.0556,4.4267,0.32007,0.32007,0.028722,1,1,0.046512
-7.1843,-3.274,5.9227,0.17813,1.344,-0.09355,-0.09355,0.01565,1,1,0.046512
-7.1843,-3.0739,1.044,0.07295,0.19943,-0.015189,-0.015189,0.0033378,0.27677,1,0.16279
-7.1843,-3.0739,5.1923,0.33413,0.65633,0.051147,0.051147,0.063522,0.72323,1,0.16279
-7.1843,-2.8739,5.214,0.34106,2.7139,-0.20067,-0.20067,0.063603,1,1,0.25581
-7.1843,-2.6739,1.5547,0.30536,2.3032,0.1577,0.1577,0.040728,1,1,0.26744
-7.1843,-2.4739,1.2354,0.35729,1.644,0.073137,0.073137,0.034637,1,1,0.18605
-7.1843,-2.274,5.6979,0.4941,2.0733,-0.21176,-0.21176,0.063223,1,1,0.12791
-7.1843,-2.0739,0.40878,0.76913,0.02232,-0.0050744,-0.0050744,0.0011536,0.5,1,0.046512
-7.1843,-1.0739,0.82817,0.07543,1.8344,0.026124,0.026124,0.0013162,0.55556,1,0.10465
-7.1843,-0.87395,4.1928,0.5383,19.553,2.1536,2.1536,0.26328,1,1,0.12791
-7.1843,2.5261,4.5439,0.080437,1.9526,0.00010169,0.00010169,0.0018005,0.95238,1,0.24419
-7.1843,2.7261,4.5976,0.098628,1.2112,-0.020726,-0.020726,0.0016051,0.9,1,0.11628
-6.9843,-3.274,6.2629,0.065648,1.6201,-0.023726,-0.023726,0.0025263,0.75,1,0.093023
-6.9843,-3.0739,4.3535,0.32397,14.731,0.97247,0.97247,0.070594,1,1,0.15116
-6.9843,-2.8739,5.9884,0.37516,0.00040824,0.0027842,0.0027842,0.018989,0.2,1,0.11628
-6.9843,-2.8739,3.5104,0.46023,0.11394,0.039921,0.039921,0.029339,0.5,1,0.11628
-6.9843,-2.6739,3.6032,0.7312,0.003049,0.021045,0.021045,0.15089,0.375,1,0.093023
-6.9843,-2.4739,1.3623,0.50629,3.7966,0.24287,0.24287,0.06797,1,1,0.17442
-6.9843,-2.274,0.43397,0.49082,2.4885,0.17742,0.17742,0.041783,1,1,0.093023
-6.9843,-2.0739,5.3734,0.81039,2.3622,-0.26314,-0.26314,0.040323,1,1,0.046512
-6.9843,-1.8739,0.55122,0.91038,4.4828,0.18981,0.18981,0.011309,1,1,0.046512
-6.9843,-0.87395,3.1034,0.46782,13.168,1.557,1.557,0.1966,1,1,0.10465
-6.9843,0.12605,3.5047,1.0569,0.037635,-0.017873,-0.017873,0.012045,0.5,1,0.069767
-6.9843,0.32605,4.9647,1.0993,4.586,-0.26766,-0.26766,0.02249,1,1,0.081395
-6.9843,0.52605,2.0327,0.96074,1.4413,-0.0087417,-0.0087417,0.00060932,0.8,1,0.05814
-6.9843,0.92605,2.7942,0.76125,0.17354,0.087991,0.087991,0.090492,1,1,0.05814
-6.9843,1.5261,2.1286,0.17148,3.7925,0.14524,0.14524,0.0081618,1,1,0.05814
-6.9843,1.9261,0.54367,0.22035,3.4855,0.22119,0.22119,0.01844,1,1,0.093023
-6.9843,2.1261,0.36766,0.18799,3.6935,0.14953,0.14953,0.011094,1,1,0.18605
-6.9843,2.3261,4.8846,0.14991,5.7971,-0.25968,-0.25968,0.019327,1,1,0.17442
-6.9843,2.5261,5.3261,0.14212,3.7129,0.14719,0.14719,0.0231,1,1,0.31395
-6.9843,2.7261,6.0835,0.25282,4.0414,0.39642,0.39642,0.07042,1,1,0.22093
-6.7843,-3.0739,0.25232,0.52364,0.21975,0.0052733,0.0052733,0.00013176,0.5,1,0.069767
-6.7843,-2.8739,0.25232,0.52364,0.21975,0.0052733,0.0052733,0.00013176,0.3,1,0.11628
-6.7843,-2.4739,0.18995,0.42761,0.012798,-0.0022456,-0.0022456,0.00039402,0.18182,1,0.12791
-6.7843,-2.4739,3.3652,0.69908,0.086979,-0.021379,-0.021379,0.050059,0.63636,1,0.12791
-6.7843,-2.274,2.3361,0.85929,1.9454,-0.057512,-0.057512,0.001704,0.5,1,0.069767
-6.7843,-2.0739,0.38972,0.91121,0.01098,-0.0077694,-0.0077694,0.0080871,0.8,1,0.05814
-6.7843,-0.07395,0.052737,1.1309,0.0059711,-0.0047,-0.0047,0.0051324,0.66667,1,0.069767
-6.7843,0.12605,2.1204,1.0678,2.9099,0.055758,0.055758,0.010193,1,1,0.093023
-6.7843,0.52605,1.8975,0.92052,1.2768,-0.028736,-0.028736,0.0029542,0.66667,1,0.069767
-6.7843,1.9261,5.3762,0.28068,0.30075,-0.00011227,-0.00011227,0.016754,0.55542,1,0.2093
-6.7843,1.9261,2.7004,0.50478,0.15574,-0.040672,-0.040672,0.02542,0.44458,1,0.2093
-6.7843,2.1261,4.4231,0.27207,3.2859,-0.26264,-0.26264,0.035299,1,1,0.32558
-6.7843,2.3261,4.2703,0.23499,4.5843,-0.3227,-0.3227,0.041954,1,1,0.25581
-6.7843,2.5261,6.1117,0.27403,5.9844,-0.3927,-0.3927,0.039399,1,1,0.31395
-6.7843,2.7261,6.1419,0.26774,4.1512,-0.26562,-0.26562,0.04984,1,1,0.33721
-6.7843,2.9261,5.8444,0.1823,2.092,0.095364,0.095364,0.016811,1,1,0.15116
-6.5843,-3.0739,0.48142,0.73387,0.077995,-0.036413,-0.036413,0.019004,0.42857,1,0.081395
-6.5843,-2.8739,5.5692,0.16834,0.8247,-0.017263,-0.017263,0.0010423,0.32939,1,0.13953
-6.5843,-2.8739,1.0512,0.55904,3.0399,-0.36708,-0.36708,0.072409,0.67061,1,0.13953
-6.5843,-2.6739,2.4659,0.58265,2.656,0.14005,0.14005,0.16513,1,1,0.12791
-6.5843,-2.4739,3.3443,0.94457,0.16232,-0.091835,-0.091835,0.10881,0.66667,1,0.10465
-6.5843,-1.4739,4.1673,1.1309,4.998,0.10713,0.10713,0.0030397,1,1,0.046512
-6.5843,-0.07395,6.2304,1.1294,3.5582,0.15305,0.15305,0.011588,1,1,0.046512
-6.5843,0.12605,2.2975,1.1127,1.9711,0.018427,0.018427,0.0070452,1,1,0.081395
-6.5843,0.32605,2.9714,1.0313,0.23064,0.043356,0.043356,0.011163,0.71429,1,0.081395
-6.5843,0.52605,2.5325,0.89258,0.058168,0.014842,0.014842,0.0037872,0.33333,1,0.069767
-6.5843,1.5261,5.9525,0.68082,0.1687,0.068376,0.068376,0.046243,0.83333,1,0.069767
-6.5843,1.9261,4.6618,0.52822,2.2155,-0.26446,-0.26446,0.071393,1,1,0.18605
-6.5843,2.1261,5.3704,0.31984,1.5957,0.056842,0.056842,0.045554,1,1,0.18605
-6.5843,2.3261,4.2679,0.34004,3.2598,-0.28333,-0.28333,0.10856,1,1,0.22093
-6.5843,2.5261,0.82999,0.39282,3.5989,0.37553,0.37553,0.13219,1,1,0.32558
-6.5843,2.7261,5.8667,0.35701,3.2573,-0.3106,-0.3106,0.074031,1,1,0.2907
-6.5843,2.9261,5.9911,0.25555,1.9612,0.11834,0.11834,0.019254,1,1,0.16279
-6.3843,-2.8739,1.2021,0.65445,2.3909,0.28121,0.28121,0.11171,1,1,0.12791
-6.3843,-2.6739,0.62587,0.66921,0.023498,-0.017034,-0.017034,0.090562,0.5,1,0.11628
