-8.8605,0.45743,3.41,0.21569,1.0835,-0.14135,-0.14135,0.035096,1,1,0.17647
-8.8605,0.65743,3.8643,0.19729,7.2831,-0.36125,-0.36125,0.02267,1,1,0.19608
-8.8605,0.85743,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.078431
-8.6605,-1.1426,5.2429,0.094162,1.4466,-0.011375,-0.011375,0.0024212,1,1,0.15686
-8.6605,-0.94257,4.0256,0.11707,3.5664,-0.072324,-0.072324,0.0029698,0.90909,1,0.21569
-8.6605,0.05743,5.9626,0.29556,5.6831,0.47567,0.47567,0.065043,1,1,0.27451
-8.6605,0.25743,3.4152,0.21891,1.7139,-0.10357,-0.10357,0.036927,1,1,0.31373
-8.6605,0.45743,2.4538,0.29018,0.005442,-0.011846,-0.011846,0.025786,0.22222,1,0.17647
-8.6605,0.65743,1.1058,0.23677,7.7383,0.519,0.519,0.053166,1,1,0.37255
-8.6605,0.85743,1.1155,0.13269,2.506,0.047335,0.047335,0.003387,0.93333,1,0.29412
-8.4605,-1.1426,5.1573,0.14292,1.5204,-0.028129,-0.028129,0.0056474,1,1,0.27451
-8.4605,-0.94257,4.9843,0.2022,2.5097,0.0051887,0.0051887,0.011569,1,1,0.27451
-8.4605,-0.14257,1.133,0.26184,6.415,-0.52323,-0.52323,0.055777,1,1,0.35294
-8.4605,0.05743,5.4911,0.26962,0.20564,0.056538,0.056538,0.034395,0.38703,1,0.35294
-8.4605,0.05743,2.7626,0.39761,0.56483,0.055408,0.055408,0.10099,0.61297,1,0.35294
-8.4605,0.25743,3.2409,0.28587,1.4583,-0.10803,-0.10803,0.087791,1,1,0.23529
-8.4605,0.65743,1.7763,0.25524,11.929,0.76399,0.76399,0.06788,1,1,0.33333
-8.4605,0.85743,3.3679,0.21161,4.0202,-0.087611,-0.087611,0.05795,1,1,0.43137
-8.2605,-1.3426,2.8672,0.17118,10.836,-0.42186,-0.42186,0.019293,1,1,0.17647
-8.2605,-1.1426,4.9588,0.17753,1.3788,-0.049057,-0.049057,0.017133,1,1,0.19608
-8.2605,-0.94257,3.4172,0.4397,0.047651,-0.047505,-0.047505,0.076697,0.66667,1,0.17647
-8.2605,-0.74257,3.4491,0.45323,0.065859,-0.044233,-0.044233,0.064208,0.7,1,0.19608
-8.2605,-0.54257,2.1871,0.42711,1.8505,0.33651,0.33651,0.12468,1,1,0.13725
-8.2605,-0.14257,4.8109,0.55985,2.0503,0.0046189,0.0046189,0.13722,1,1,0.29412
-8.2605,0.05743,3.2223,0.72505,0.16735,0.01291,0.01291,0.11624,0.69231,1,0.2549
-8.2605,0.05743,6.1353,0.59863,0.13917,0.010046,0.010046,0.0086134,0.30769,1,0.2549
-8.2605,0.25743,2.1305,0.40774,1.5366,-0.0061298,-0.0061298,0.039428,1,1,0.13725
-8.2605,0.65743,4.1049,0.1013,0.075783,-0.015122,-0.015122,0.0035766,0.5,1,0.15686
-8.2605,0.85743,4.3052,0.35901,1.6437,0.0091994,0.0091994,0.13483,1,1,0.2549
-8.0605,-1.3426,6.2255,0.24553,3.4587,0.30953,0.30953,0.051534,1,1,0.21569
-8.0605,-1.1426,6.1443,0.090623,2.3137,0.027407,0.027407,0.00087449,0.63636,1,0.21569
-8.0605,-0.14257,6.1977,0.75631,0.0023392,-0.0072473,-0.0072473,0.022454,0.33333,1,0.11765
-8.0605,0.05743,3.3253,1.0093,0.044786,0.0088947,0.0088947,0.10284,0.88889,1,0.17647
-8.0605,0.25743,3.2938,0.83526,0.019429,-0.030542,-0.030542,0.065277,0.83333,1,0.11765
-8.0605,0.65743,6.1521,0.60462,0.0037528,-0.0014775,-0.0014775,0.00084244,0.6,1,0.098039
-8.0605,0.85743,6.2364,0.63449,0.0011517,-0.00019917,-0.00019917,0.0013812,0.5,1,0.11765
-7.8605,-2.3426,3.7512,0.11879,2.8658,0.0030024,0.0030024,0.014898,1,1,0.33333
-7.8605,-2.1426,2.2287,0.15535,1.9768,0.033813,0.033813,0.015899,1,1,0.33333
-7.8605,0.05743,3.2457,0.87217,0.00057156,-0.0017232,-0.0017232,0.0077074,0.42857,1,0.13725
-7.8605,0.85743,4.9775,0.65949,1.9107,-0.040761,-0.040761,0.0041882,0.83333,1,0.11765
-7.6605,-3.1426,3.0076,0.071823,1.3564,0.020455,0.020455,0.00094456,1,1,0.19608
-7.6605,-2.9426,3.0502,0.10307,1.9847,-0.0037396,-0.0037396,0.0086898,1,1,0.2549
-7.6605,-2.7426,5.2105,0.067188,0.83089,-0.021846,-0.021846,0.0023694,0.94444,1,0.35294
-7.6605,-2.5426,0.097018,0.06865,2.9164,-0.021721,-0.021721,0.0014073,0.90909,1,0.21569
-7.6605,-2.3426,0.29107,0.12615,4.5167,-0.12967,-0.12967,0.016975,1,1,0.43137
-7.6605,-2.1426,2.8533,0.26944,2.8985,0.093838,0.093838,0.045674,1,1,0.35294
-7.6605,0.05743,3.2549,1.221,0.0076904,-0.009795,-0.009795,0.013191,0.5,1,0.11765
-7.6605,0.25743,3.3744,1.0771,0.029517,0.036386,0.036386,0.045543,0.71429,1,0.13725
-7.6605,0.65743,6.1194,0.78484,0.092554,0.029486,0.029486,0.027552,0.83333,1,0.11765
-7.4605,-3.1426,4.3158,0.15778,3.0481,0.05078,0.05078,0.03069,1,1,0.5098
-7.4605,-2.9426,5.5603,0.19037,4.2794,0.39979,0.39979,0.060838,1,1,0.76471
-7.4605,-2.7426,5.3814,0.059809,1.9328,-0.0027252,-0.0027252,0.00046923,0.63806,1,0.90196
-7.4605,-2.7426,2.0168,0.61484,3.1235,0.48153,0.48153,0.14861,0.36194,1,0.90196
-7.4605,-2.5426,3.9075,0.27967,3.1321,0.014742,0.014742,0.17936,1,1,0.72549
-7.4605,-2.1426,3.7798,0.62777,0.044966,-0.012651,-0.012651,0.006507,0.66667,1,0.11765
-7.4605,-1.9426,4.636,0.69356,1.7116,-0.10551,-0.10551,0.023308,1,1,0.11765
-7.4605,-0.94257,3.5607,1.2559,0.038471,-0.017265,-0.017265,0.0077484,0.5,1,0.078431
-7.4605,0.65743,6.0582,0.72522,0.00093283,-0.003436,-0.003436,0.012656,0.6,1,0.098039
-7.2605,-2.9426,0.436,0.32997,2.7966,0.45905,0.45905,0.091154,1,1,0.29412
-7.2605,-2.7426,0.65133,0.47195,4.4462,0.832,0.832,0.23613,1,1,0.56863
-7.2605,-2.5426,2.3998,0.46063,2.1488,0.16496,0.16496,0.2298,1,1,0.54902
-7.2605,-2.3426,1.3897,0.37814,3.1695,-0.54536,-0.54536,0.18496,1,1,0.41176
-7.2605,-2.1426,0.65866,0.037523,0.037613,-0.00179,-0.00179,0.00015034,0.3,1,0.19608
-7.2605,-2.1426,2.9891,0.14541,0.028029,0.015571,0.015571,0.014136,0.3,1,0.19608
-7.2605,0.25743,3.2643,1.0608,0.026534,0.0078807,0.0078807,0.0023406,0.33333,1,0.11765
-7.2605,0.65743,2.8766,1.0326,4.6072,-0.45189,-0.45189,0.058083,1,1,0.078431
-7.0605,-3.1426,5.7601,0.2917,0.039307,-0.0032247,-0.0032247,0.00026455,0.28571,1,0.13725
-7.0605,-2.7426,6.1044,0.585,0.0062155,0.0066314,0.0066314,0.0080903,0.44444,1,0.17647
-7.0605,-2.5426,1.6443,0.76395,2.4513,0.44372,0.44372,0.18267,1,1,0.21569
-7.0605,-2.3426,0.72446,0.36318,0.21186,0.027179,0.027179,0.13238,0.57141,1,0.27451
-7.0605,-2.3426,3.1779,0.30251,0.18193,-0.052595,-0.052595,0.094761,0.42859,1,0.27451
-7.0605,-2.1426,0.73725,0.58676,4.3724,-0.93857,-0.93857,0.34003,1,1,0.31373
-7.0605,-1.9426,2.7952,1.1048,1.6079,0.38517,0.38517,0.16527,1,1,0.11765
-7.0605,-1.7426,1.3108,1.166,4.5808,-0.399,-0.399,0.035372,1,1,0.078431
-7.0605,0.25743,3.2879,1.2492,0.011475,0.0023761,0.0023761,0.015841,0.625,1,0.15686
-7.0605,0.45743,0.0699,1.0134,0.0654,0.07354,0.07354,0.094591,0.625,1,0.15686
-7.0605,0.65743,0.18007,1.2246,0.024389,0.0095615,0.0095615,0.0037485,0.33333,1,0.11765
-7.0605,0.85743,1.025,1.0326,1.7838,-0.0055531,-0.0055531,0.031622,1,1,0.098039
-7.0605,1.6574,1.752,0.45304,0.15059,-0.010716,-0.010716,0.02252,0.49996,1,0.19608
