-8.7613,0.08062,4.9432,0.10771,2.6818,-0.10082,-0.10082,0.016313,1,1,0.26087
-8.7613,0.28062,4.8517,0.11495,4.6615,-0.1829,-0.1829,0.018102,1,1,0.37681
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.13043
-8.5613,0.08062,4.5495,0.18619,2.9525,-0.070523,-0.070523,0.032121,1,1,0.28986
-8.5613,0.28062,3.9766,0.14466,5.3048,-0.28705,-0.28705,0.030527,1,1,0.5942
-8.5613,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.11594
-8.5613,0.88062,4.7932,0.098191,5.1737,-0.17846,-0.17846,0.0099248,1,1,0.21739
-8.5613,1.0806,5.0985,0.084239,5.7244,-0.17615,-0.17615,0.0077141,1,1,0.2029
-8.3613,-0.31938,1.2602,0.2762,1.7371,0.12995,0.12995,0.019743,1,1,0.11594
-8.3613,-0.11938,0.21551,0.17057,2.0477,0.059117,0.059117,0.0090025,1,1,0.14493
-8.3613,0.08062,4.066,0.22508,1.3608,-0.05112,-0.05112,0.048097,1,1,0.2029
-8.3613,0.28062,3.6629,0.11221,0.040191,-0.01487,-0.01487,0.0056643,0.27495,1,0.26087
-8.3613,0.28062,0.93378,0.40906,3.6634,0.32181,0.32181,0.076977,0.72505,1,0.26087
-8.3613,0.68062,0.55317,0.0264,2.2423,0.03072,0.03072,0.00094935,0.93333,1,0.21739
-8.3613,0.88062,4.6257,0.12682,5.3925,-0.28982,-0.28982,0.022651,1,1,0.53623
-8.3613,1.0806,2.1605,0.24924,7.8661,-0.44053,-0.44053,0.026854,1,1,0.14493
-8.1613,-0.31938,0.35651,0.11279,0.2417,-0.0069378,-0.0069378,0.0030386,0.71429,1,0.10145
-8.1613,-0.11938,5.2545,0.30903,2.4004,-0.29178,-0.29178,0.10308,1,1,0.15942
-8.1613,0.08062,3.1654,0.43625,0.021358,-0.0065468,-0.0065468,0.06834,0.63636,1,0.15942
-8.1613,0.28062,0.041458,0.51126,0.0069062,0.01783,0.01783,0.055,0.36364,1,0.15942
-8.1613,0.28062,3.2273,0.49405,0.017242,0.0053194,0.0053194,0.10031,0.54545,1,0.15942
-8.1613,0.68062,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.44444,1,0.13043
-8.1613,0.88062,5.2079,0.16315,3.7238,-0.17125,-0.17125,0.041631,1,1,0.66667
-8.1613,1.0806,2.6516,0.20423,2.6406,-0.074503,-0.074503,0.024313,1,1,0.27536
-7.9613,-0.91938,4.8737,0.11127,1.9236,-0.076175,-0.076175,0.0078222,1,1,0.18841
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.086957
-7.9613,0.08062,3.1723,0.58013,0.021268,-0.019238,-0.019238,0.14123,0.66667,1,0.13043
-7.9613,0.28062,3.3407,0.48948,0.00095831,-0.0061157,-0.0061157,0.10137,0.5,1,0.11594
-7.9613,0.88062,1.8171,0.35323,1.9991,0.096191,0.096191,0.096399,1,1,0.2029
-7.9613,1.0806,2.7732,0.25638,4.7735,0.45156,0.45156,0.071277,1,1,0.24638
-7.9613,1.2806,2.0389,0.21024,3.9159,0.38412,0.38412,0.061507,1,1,0.17391
-7.7613,-0.91938,4.3175,0.14731,5.7817,-0.33053,-0.33053,0.024143,1,1,0.2029
-7.7613,0.08062,3.2006,0.99347,0.034564,0.0067441,0.0067441,0.0023282,0.42857,1,0.10145
-7.7613,0.28062,3.3491,0.77252,0.034198,-0.0012012,-0.0012012,0.017876,0.625,1,0.11594
-7.7613,1.0806,4.9389,0.30512,7.0381,-0.7342,-0.7342,0.092238,1,1,0.15942
-7.7613,1.2806,1.6722,0.18973,3.7965,0.30533,0.30533,0.047617,1,1,0.31884
-7.5613,-2.5194,1.0547,0.107,3.6783,-0.17845,-0.17845,0.010983,1,1,0.2029
-7.5613,-2.3194,1.2568,0.12779,3.6305,-0.18152,-0.18152,0.013964,1,1,0.30435
-7.5613,-2.1194,1.6603,0.14456,0.11498,-0.018787,-0.018787,0.0054794,0.57143,1,0.10145
-7.5613,0.08062,3.0728,0.75876,0.12457,0.040684,0.040684,0.029861,0.71429,1,0.10145
-7.5613,1.0806,4.6023,0.20736,8.3947,-0.63742,-0.63742,0.092338,1,1,0.28986
-7.5613,1.2806,1.0909,0.19452,4.9901,0.46711,0.46711,0.075844,1,1,0.47826
-7.5613,1.4806,1.0295,0.037715,2.1696,-0.0012121,-0.0012121,0.00047114,0.75,1,0.11594
-7.3613,-2.5194,0.94106,0.11358,3.7805,-0.18172,-0.18172,0.011222,1,1,0.18841
-7.3613,-2.3194,1.8377,0.095785,1.8123,-0.073087,-0.073087,0.0077549,0.81017,1,0.30435
-7.3613,-2.3194,4.3506,0.34798,0.018741,0.0022751,0.0022751,0.0011559,0.18983,1,0.30435
-7.3613,-2.1194,4.7405,0.18551,0.17028,-0.003707,-0.003707,0.019173,0.47032,1,0.24638
-7.3613,-2.1194,1.73,0.29329,0.33724,-0.0056849,-0.0056849,0.03468,0.52968,1,0.24638
-7.3613,-1.9194,3.073,0.26813,2.3316,-0.20026,-0.20026,0.039894,1,1,0.13043
-7.3613,-0.11938,2.5981,0.58105,2.7196,-0.24904,-0.24904,0.11241,1,1,0.057971
-7.3613,0.08062,2.6914,0.6369,0.38062,0.15356,0.15356,0.076643,0.6,1,0.14493
-7.3613,0.28062,5.4553,0.25663,5.4,-0.61353,-0.61353,0.11425,1,1,0.37681
-7.3613,0.48062,0.41408,0.054458,1.2154,-0.022881,-0.022881,0.0070889,0.77273,1,0.31884
-7.3613,1.0806,4.3932,0.56813,3.0352,0.25399,0.25399,0.10632,1,1,0.14493
-7.3613,1.2806,5.0363,0.22791,3.817,-0.50986,-0.50986,0.10112,1,1,0.23188
-7.1613,-3.5194,1.5373,0.33775,0.67051,0.0092565,0.0092565,0.00012779,0.75,1,0.057971
-7.1613,-2.3194,1.5677,0.21314,6.5029,-0.61831,-0.61831,0.077138,1,1,0.23188
-7.1613,-2.1194,1.2539,0.18699,10.946,-0.71289,-0.71289,0.053461,1,1,0.24638
-7.1613,-1.9194,5.203,0.44867,1.6551,-0.22309,-0.22309,0.19666,1,1,0.072464
-7.1613,0.08062,4.2221,0.23228,0.92187,-0.02784,-0.02784,0.00084077,0.5,1,0.14493
-7.1613,0.28062,6.275,0.074831,1.6388,-0.081739,-0.081739,0.0079237,0.86957,1,0.33333
-7.1613,0.48062,5.5158,0.23893,4.8258,-0.74451,-0.74451,0.14643,1,1,0.33333
-7.1613,0.68062,3.2146,0.79203,0.030055,-0.033733,-0.033733,0.065194,0.71429,1,0.10145
-7.1613,0.88062,3.0684,0.91822,0.03819,0.011811,0.011811,0.028984,0.8,1,0.072464
-7.1613,1.0806,2.7145,0.69887,0.0021609,0.0025083,0.0025083,0.0029117,0.33333,1,0.086957
-7.1613,2.0806,1.7596,0.084524,3.1396,0.09905,0.09905,0.0060727,1,1,0.15942
-7.1613,2.2806,0.74598,0.059243,0.99305,-0.008705,-0.008705,0.0011501,1,1,0.13043
-6.9613,-3.5194,1.136,0.029809,1.3064,-0.003271,-0.003271,0.00026781,0.78947,1,0.27536
-6.9613,-3.3194,5.8115,0.0888,9.9839,-0.37668,-0.37668,0.017765,1,1,0.26087
-6.9613,-3.1194,1.5957,0.10897,3.2983,0.052896,0.052896,0.01189,1,1,0.49275
-6.9613,-2.9194,2.1332,0.18785,2.713,-0.15818,-0.15818,0.016699,1,1,0.24638
-6.9613,-2.7194,0.50246,0.37898,2.7001,-0.14568,-0.14568,0.021771,1,1,0.13043
-6.9613,-2.5194,3.9328,0.55213,2.2396,0.10359,0.10359,0.037135,1,1,0.10145
-6.9613,-2.3194,5.294,0.16333,4.7507,0.44557,0.44557,0.067188,1,1,0.44928
-6.9613,-2.1194,4.4549,0.31841,2.3434,0.073014,0.073014,0.12659,1,1,0.33333
-6.9613,0.68062,3.2594,1.0328,0.030729,0.0034472,0.0034472,0.00038876,0.375,1,0.11594
-6.9613,1.2806,5.113,0.42076,2.6584,0.20014,0.20014,0.085361,1,1,0.057971
-6.9613,1.4806,6.1257,0.17781,3.4288,0.22557,0.22557,0.077612,1,1,0.42029
-6.9613,1.6806,1.335,0.084922,2.565,0.052733,0.052733,0.0094603,0.92308,1,0.18841
-6.9613,1.8806,1.1381,0.21844,1.6962,-0.14084,-0.14084,0.018782,1,1,0.10145
-6.9613,2.0806,2.4417,0.16045,6.9134,0.43827,0.43827,0.034762,1,1,0.2029
-6.9613,2.2806,0.60006,0.057611,1.0921,-0.010968,-0.010968,0.0014479,1,1,0.10145
-6.7613,-3.5194,0.70024,0.087592,2.376,-0.11247,-0.11247,0.014141,0.96154,1,0.37681
-6.7613,-3.3194,1.2669,0.1115,4.6628,0.23845,0.23845,0.019108,1,1,0.50725
-6.7613,-3.1194,2.3161,0.1125,5.3126,0.20344,0.20344,0.011859,1,1,0.49275
-6.7613,-2.9194,2.9061,0.16556,3.9636,-0.15849,-0.15849,0.014395,1,1,0.36232
-6.7613,-2.7194,4.1155,0.40484,4.2979,0.17729,0.17729,0.020893,1,1,0.17391
-6.7613,-2.5194,0.18327,0.22905,2.2555,0.3227,0.3227,0.099503,0.77112,1,0.24638
-6.7613,-2.5194,2.718,0.17338,0.0059934,-0.00023732,-0.00023732,0.029856,0.22888,1,0.24638
-6.7613,-2.3194,6.264,0.28478,3.5141,0.39138,0.39138,0.1093,1,1,0.34783
-6.7613,-2.1194,5.3938,0.55371,1.447,-0.16797,-0.16797,0.11939,1,1,0.18841
-6.7613,0.68062,0.0358,1.1205,0.093049,0.035285,0.035285,0.025894,0.57143,1,0.10145
-6.7613,1.2806,4.1794,0.29574,1.1506,-0.043133,-0.043133,0.0093758,1,1,0.072464
-6.7613,1.4806,0.18175,0.1903,3.8572,0.25409,0.25409,0.064221,1,1,0.55072
-6.7613,1.6806,1.3414,0.1657,5.9179,0.51764,0.51764,0.059013,1,1,0.3913
-6.7613,1.8806,3.4251,0.2774,5.6876,0.40851,0.40851,0.034626,1,1,0.13043
-6.5613,-3.5194,4.0862,0.24504,3.7395,-0.28815,-0.28815,0.058337,1,1,0.10145
-6.5613,-3.3194,2.3232,0.3062,1.3782,0.017047,0.017047,0.036696,1,1,0.15942
-6.5613,-3.1194,3.1412,0.22215,15.22,0.86489,0.86489,0.054374,1,1,0.18841
-6.5613,-2.9194,0.9233,0.2262,3.3861,0.34458,0.34458,0.052603,1,1,0.18841
-6.5613,-2.7194,1.4478,0.43509,1.9874,0.18846,0.18846,0.064422,1,1,0.13043
-6.5613,-2.5194,1.2127,0.66714,1.7127,-0.15093,-0.15093,0.06411,1,1,0.14493
-6.5613,-2.3194,0.64933,0.69296,2.2457,-0.15682,-0.15682,0.08472,1,1,0.18841
-6.5613,-2.1194,1.4221,0.83515,1.4493,0.18678,0.18678,0.052283,1,1,0.086957
-6.5613,0.48062,3.4202,1.2676,0.019424,-0.0037449,-0.0037449,0.000722,0.4,1,0.072464
-6.5613,1.2806,5.4935,0.45387,0.00064008,-0.0012353,-0.0012353,0.0029169,0.5,1,0.086957
-6.5613,1.4806,5.3107,0.34747,2.9513,-0.30706,-0.30706,0.051108,1,1,0.2029
-6.5613,1.6806,0.90319,0.25268,3.3108,0.28945,0.28945,0.076111,1,1,0.43478
-6.5613,1.8806,1.5356,0.21591,7.5017,0.63235,0.63235,0.073937,1,1,0.37681
-6.5613,2.0806,1.7798,0.19575,4.1274,0.34873,0.34873,0.050026,1,1,0.17391
-6.5613,2.2806,2.2678,0.085419,14.341,0.31547,0.31547,0.0076053,1,1,0.11594
-6.5613,2.8806,4.1266,0.1695,2.9145,-0.14807,-0.14807,0.02208,1,1,0.24638
-6.5613,3.0806,4.4609,0.076878,3.3675,-0.098246,-0.098246,0.010326,1,1,0.37681
-6.3613,-3.3194,3.8109,0.54468,0.20836,-0.079303,-0.079303,0.033449,0.71429,1,0.10145
-6.3613,-3.1194,3.7741,0.72599,0.14003,-0.041959,-0.041959,0.042762,0.6,1,0.14493
-6.3613,-3.1194,0.75218,0.57346,0.32564,-0.15755,-0.15755,0.10982,0.4,1,0.14493
-6.3613,-2.9194,5.3132,0.54236,1.3496,-0.116,-0.116,0.11579,1,1,0.15942
-6.3613,-2.7194,3.1974,0.73651,0.046387,0.023737,0.023737,0.012727,0.42857,1,0.10145
-6.3613,-2.5194,1.3046,0.71617,3.0176,-0.24835,-0.24835,0.069372,1,1,0.086957
-6.3613,-2.1194,1.3311,0.8799,2.5238,0.22086,0.22086,0.043695,1,1,0.086957
-6.3613,1.4806,5.526,0.49357,0.023347,0.015444,0.015444,0.010502,0.57143,1,0.10145
-6.3613,1.6806,0.4411,0.29853,2.385,0.22193,0.22193,0.077895,1,1,0.49275
-6.3613,1.8806,0.52781,0.26648,3.1519,0.25054,0.25054,0.080602,1,1,0.43478
-6.3613,2.2806,0.22435,0.09289,4.04,0.10298,0.10298,0.011062,1,1,0.26087
-6.3613,2.4806,5.4775,0.076702,6.6765,-0.19692,-0.19692,0.0081732,1,1,0.53623
-6.3613,2.6806,5.8598,0.11199,3.2077,-0.16992,-0.16992,0.023648,1,1,0.46377
-6.3613,2.8806,0.21904,0.13091,7.6096,0.35964,0.35964,0.026725,1,1,0.57971
-6.3613,3.0806,1.9931,0.30516,1.1131,0.10034,0.10034,0.039832,0.36035,1,0.33333
-6.3613,3.0806,5.2087,0.023372,3.0763,-0.008569,-0.008569,0.00025877,0.63965,1,0.33333
-6.1613,-3.9194,4.73,0.33607,1.2478,-0.081986,-0.081986,0.035752,1,1,0.086957
-6.1613,-3.7194,1.8607,0.13704,12.569,0.58341,0.58341,0.034667,1,1,0.44928
-6.1613,-3.5194,5.2143,0.37936,0.0003172,-0.00043919,-0.00043919,0.00060812,0.4,1,0.072464
-6.1613,-3.3194,4.6317,0.36135,0.18268,-0.0010296,-0.0010296,0.0004093,0.5,1,0.086957
