-8.9007,0.13021,2.4637,0.057875,0.23753,0.0074154,0.0074154,0.0002315,0.5,1,0.037037
-8.9007,0.53021,0.093615,0.20999,5.1018,0.27085,0.27085,0.047425,1,1,0.25926
-8.9007,0.73021,3.7699,0.22331,2.8341,-0.1059,-0.1059,0.050059,1,1,0.23148
-8.7007,-0.86979,4.9766,0.22698,1.5043,-0.066821,-0.066821,0.02483,1,1,0.10185
-8.7007,-0.66979,3.8352,0.32483,0.17251,0.0027197,0.0027197,0.088875,0.55572,1,0.16667
-8.7007,-0.66979,0.31611,0.1575,0.39113,0.036047,0.036047,0.01336,0.44428,1,0.16667
-8.7007,0.13021,2.8426,0.26177,13.134,0.98595,0.98595,0.083946,1,1,0.083333
-8.7007,0.33021,5.4432,0.2764,4.0034,-0.33807,-0.33807,0.062496,1,1,0.13889
-8.7007,0.53021,6.2236,0.25823,4.1813,0.32475,0.32475,0.065032,1,1,0.37037
-8.7007,0.73021,0.54511,0.21107,4.8812,-0.31542,-0.31542,0.046353,1,1,0.4537
-8.7007,0.93021,1.2417,0.13562,3.2385,-0.18281,-0.18281,0.019841,1,1,0.15741
-8.5007,-0.86979,5.3922,0.27133,1.9793,-0.17892,-0.17892,0.062416,1,1,0.23148
-8.5007,-0.66979,5.5218,0.30047,2.9368,-0.19589,-0.19589,0.079263,1,1,0.26852
-8.5007,0.13021,5.0697,0.53107,2.48,-0.32163,-0.32163,0.090174,1,1,0.083333
-8.5007,0.33021,5.2916,0.55266,2.831,-0.41333,-0.41333,0.074878,1,1,0.064815
-8.5007,0.53021,2.9679,1.0573,0.12548,-0.020367,-0.020367,0.025958,0.30769,1,0.12037
-8.5007,0.53021,6.0353,0.42242,0.37474,0.0074064,0.0074064,0.046191,0.69231,1,0.12037
-8.5007,0.73021,5.7975,0.48384,4.4182,-0.69431,-0.69431,0.1464,1,1,0.12037
-8.3007,-0.86979,0.15404,0.14614,0.00061154,0.0025932,0.0025932,0.010996,0.5,1,0.074074
-8.3007,-0.66979,0.26387,0.26702,0.12298,0.0081977,0.0081977,0.042368,0.64286,1,0.12963
-8.3007,-0.66979,3.0115,0.70469,0.20729,0.10531,0.10531,0.13146,0.35714,1,0.12963
-8.3007,-0.46979,3.7554,1.1315,0.021538,0.0016241,0.0016241,0.00032219,0.375,1,0.074074
-8.3007,-0.46979,0.86579,0.60682,0.022997,0.020148,0.020148,0.038063,0.5,1,0.074074
-8.3007,-0.26979,3.8509,1.1426,0.0049217,-0.0007468,-0.0007468,0.00011332,0.4,1,0.046296
-8.3007,0.73021,1.1065,0.77017,2.4791,0.38306,0.38306,0.090507,1,1,0.074074
-8.1007,0.33021,3.0442,1.1472,0.079089,-0.0048293,-0.0048293,0.0037168,0.6,1,0.046296
-8.1007,0.53021,5.6898,0.43089,0.17923,0.023335,0.023335,0.0043434,0.66667,1,0.055556
-7.9007,-0.26979,1.9343,0.94539,2.6396,0.36158,0.36158,0.081655,1,1,0.055556
-7.9007,0.33021,5.8163,0.54702,0.061907,0.058761,0.058761,0.10208,0.55556,1,0.083333
-7.9007,0.53021,5.8316,0.66872,0.13452,0.070747,0.070747,0.068919,0.6,1,0.092593
-7.9007,0.73021,3.1604,1.1566,0.015931,-0.015973,-0.015973,0.016015,0.5,1,0.037037
-7.7007,-2.6698,5.0584,0.12373,0.73796,-0.032525,-0.032525,0.0021665,0.83333,1,0.055556
-7.7007,-0.26979,3.3507,1.0921,0.014013,0.0029529,0.0029529,0.00062225,0.5,1,0.037037
-7.7007,0.33021,5.1784,0.72648,2.312,-0.5085,-0.5085,0.21784,1,1,0.10185
-7.7007,0.53021,6.2245,0.21681,0.59161,0.0017056,0.0017056,0.013727,0.85714,1,0.064815
-7.5007,-3.0698,4.653,0.048944,0.0091079,-0.0010726,-0.0010726,0.00012681,0.091907,1,0.10185
-7.5007,-3.0698,3.8376,0.13976,0.024956,-0.004176,-0.004176,0.0006988,0.18082,1,0.10185
-7.5007,-2.8698,5.1915,0.098672,4.6704,-0.16206,-0.16206,0.0072424,0.96154,1,0.24074
-7.5007,-2.6698,4.2952,0.21316,8.1053,-0.65654,-0.65654,0.067054,1,1,0.26852
-7.5007,-2.4698,4.7964,0.10596,0.079307,0.011256,0.011256,0.0015976,0.22222,1,0.083333
-7.5007,0.33021,4.8023,0.80132,1.4923,-0.39838,-0.39838,0.23732,1,1,0.064815
-7.5007,0.53021,0.48945,0.67168,1.6143,0.32814,0.32814,0.22075,1,1,0.055556
-7.5007,0.93021,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.71429,1,0.064815
-7.5007,1.1302,1.914,0.19196,1.0212,-0.0082213,-0.0082213,0.0011158,0.8,1,0.046296
-7.3007,-3.2698,5.1108,0.14198,1.4367,0.02364,0.02364,0.010709,1,1,0.092593
-7.3007,-3.0698,5.3628,0.2012,2.0263,-0.16534,-0.16534,0.035708,1,1,0.31481
-7.3007,-2.8698,5.4322,0.25131,2.9073,-0.26717,-0.26717,0.06894,1,1,0.4537
-7.3007,-2.6698,1.4016,0.36357,3.0585,0.35062,0.35062,0.095461,1,1,0.30556
-7.3007,-2.4698,2.1926,0.59051,1.8299,0.26683,0.26683,0.10177,1,1,0.11111
-7.3007,1.1302,2.0014,0.20975,1.331,-0.01718,-0.01718,0.00022176,0.75,1,0.037037
-7.1007,-3.0698,3.0262,0.39239,0.13249,0.017048,0.017048,0.0025223,0.11405,1,0.24074
-7.1007,-3.0698,5.8972,0.36322,1.7572,-0.29045,-0.29045,0.090794,0.88595,1,0.24074
-7.1007,-2.8698,3.0415,0.70118,0.35925,0.063743,0.063743,0.068654,0.40538,1,0.34259
-7.1007,-2.8698,6.1796,0.26336,0.18172,-0.02753,-0.02753,0.037805,0.59462,1,0.34259
-7.1007,-2.6698,3.3257,0.88057,0.13681,0.0040169,0.0040169,0.014497,0.42854,1,0.12963
-7.1007,-2.6698,0.97825,0.44797,1.0241,-0.036585,-0.036585,0.0061224,0.57146,1,0.12963
-7.1007,-2.4698,1.8106,0.66658,0.95041,0.067804,0.067804,0.027596,1,1,0.064815
-7.1007,2.5302,2.774,0.18898,0.16188,-0.010925,-0.010925,0.041367,0.64706,1,0.15741
-7.1007,2.5302,5.6244,0.1656,0.22643,-0.016924,-0.016924,0.010091,0.35294,1,0.15741
-7.1007,2.7302,3.6341,0.11936,2.7905,0.069677,0.069677,0.0057985,0.71904,1,0.23148
-7.1007,2.7302,2.7428,0.5885,0.0049389,-0.018181,-0.018181,0.11482,0.28096,1,0.23148
-7.1007,2.9302,1.1562,0.33051,2.042,0.23549,0.23549,0.086883,1,1,0.083333
-6.9007,-3.0698,6.1012,0.4718,2.8804,-0.30293,-0.30293,0.07843,1,1,0.14815
-6.9007,-2.8698,6.0386,0.52095,3.2502,-0.36648,-0.36648,0.081448,1,1,0.16667
-6.9007,-1.2698,2.974,0.21372,0.10319,0.038908,0.038908,0.022,0.66667,1,0.055556
-6.9007,0.33021,0.20909,1.0297,0.0096672,-0.00096072,-0.00096072,0.00010548,0.5,1,0.055556
-6.9007,0.53021,0.039075,1.165,0.0016172,-0.00486,-0.00486,0.014605,0.5,1,0.037037
-6.9007,2.3302,3.4977,0.35374,2.1289,-0.059753,-0.059753,0.13933,1,1,0.11111
-6.9007,2.5302,2.6813,0.54248,0.025498,-0.014997,-0.014997,0.14428,0.32301,1,0.51852
-6.9007,2.5302,4.4891,0.15771,3.1764,0.064085,0.064085,0.01774,0.67699,1,0.51852
-6.9007,2.7302,2.7028,0.53079,0.6377,-0.11278,-0.11278,0.10269,0.33519,1,0.43519
-6.9007,2.7302,5.3666,0.15477,2.8278,0.012262,0.012262,0.013785,0.66481,1,0.43519
-6.9007,2.9302,5.9715,0.37335,0.11197,0.039962,0.039962,0.073999,0.71429,1,0.064815
-6.7007,-3.0698,5.5257,0.58554,3.4158,-0.5303,-0.5303,0.15013,1,1,0.064815
