-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.079365
-8.7063,0.33609,2.7375,0.080635,2.7695,0.074735,0.074735,0.0034445,0.67309,1,0.2381
-8.7063,0.33609,5.1724,0.025148,0.057265,-0.0019838,-0.0019838,0.00037286,0.32691,1,0.2381
-8.5063,-1.0639,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.11111
-8.5063,-0.86391,0.17219,0.1713,0.081344,0.013599,0.013599,0.011739,0.66667,1,0.14286
-8.5063,-0.26391,2.8117,0.10532,4.0215,0.098817,0.098817,0.0050609,1,1,0.079365
-8.5063,-0.06391,5.7411,0.063225,1.5066,0.0076226,0.0076226,0.0040455,1,1,0.1746
-8.5063,0.13609,4.8335,0.061861,0.36451,-0.037425,-0.037425,0.0042977,0.4995,1,0.22222
-8.5063,0.13609,1.8704,0.045948,0.57488,0.012415,0.012415,0.00074794,0.42907,1,0.22222
-8.5063,0.33609,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.26984
-8.5063,0.33609,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.26984
-8.3063,-1.0639,0.17707,0.19759,0.083473,-0.0060203,-0.0060203,0.02643,0.58333,1,0.19048
-8.3063,-0.86391,1.7455,0.052992,0.75664,0.0088716,0.0088716,0.0021535,0.75,1,0.25397
-8.3063,-0.66391,1.0152,0.060144,0.21092,0.0067195,0.0067195,0.00082427,0.55556,1,0.14286
-8.3063,-0.26391,1.007,0.088261,5.5806,0.17496,0.17496,0.0088676,1,1,0.38095
-8.3063,-0.06391,4.323,0.13579,4.459,-0.10929,-0.10929,0.01607,1,1,0.50794
-8.3063,0.13609,1.6717,0.23056,1.1132,0.074467,0.074467,0.030124,0.74332,1,0.30159
-8.3063,0.13609,4.2745,0.12038,0.067692,-0.0013648,-0.0013648,0.00465,0.25668,1,0.30159
-8.3063,0.33609,2.0948,0.28956,2.0803,-0.064373,-0.064373,0.029614,1,1,0.1746
-8.3063,0.53609,2.4791,0.17183,3.1921,0.15683,0.15683,0.017793,1,1,0.20635
-8.3063,0.73609,1.8265,0.1529,2.6945,0.16535,0.16535,0.026866,1,1,0.33333
-8.3063,0.93609,0.66283,0.089832,1.7258,-0.077096,-0.077096,0.0042937,0.85714,1,0.22222
-8.1063,-2.4639,1.8429,0.027166,2.7231,-0.013194,-0.013194,0.00031124,0.875,1,0.12698
-8.1063,-2.2639,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.19048
-8.1063,-1.0639,6.1584,0.25684,2.756,0.33335,0.33335,0.088584,1,1,0.25397
-8.1063,-0.86391,0.36835,0.15934,3.2306,-0.25623,-0.25623,0.061753,1,1,0.84127
-8.1063,-0.66391,1.059,0.05818,1.498,-7.3352e-05,-7.3352e-05,0.0019096,0.75,1,0.38095
-8.1063,-0.46391,1.1998,0.056699,1.4401,-0.0084143,-0.0084143,0.001667,0.85714,1,0.22222
-8.1063,-0.26391,0.37271,0.1343,0.20487,-0.052162,-0.052162,0.027414,0.5,1,0.34921
-8.1063,-0.26391,3.2318,0.29168,0.20839,-0.049138,-0.049138,0.068709,0.5,1,0.34921
-8.1063,-0.06391,3.0054,0.42351,0.37941,-0.10291,-0.10291,0.046268,0.57843,1,0.30159
-8.1063,-0.06391,0.45777,0.19146,0.57686,-0.014046,-0.014046,0.011034,0.42157,1,0.30159
-8.1063,0.13609,3.4454,0.37749,0.7,-0.1676,-0.1676,0.052084,0.54557,1,0.31746
-8.1063,0.13609,0.91616,0.13971,0.97889,-0.028373,-0.028373,0.0091688,0.45443,1,0.31746
-8.1063,0.33609,1.9693,0.29348,5.3298,0.30514,0.30514,0.030961,1,1,0.1746
-8.1063,0.53609,1.9353,0.29176,2.5429,0.091101,0.091101,0.044629,1,1,0.28571
-8.1063,0.73609,0.36901,0.19182,2.0377,0.16829,0.16829,0.046667,1,1,0.39683
