-8.5652,1.7354,3.9507,0.38665,1.0303,-0.16246,-0.16246,0.084324,1,1,0.15556
-8.5652,1.9354,2.9963,0.48431,0.00797,-0.018399,-0.018399,0.042475,0.4,1,0.11111
-8.3652,1.1354,3.7506,0.26743,0.010439,-0.0050924,-0.0050924,0.018008,0.66667,1,0.13333
-8.3652,1.3354,3.9956,0.28772,1.5062,-0.3012,-0.3012,0.12018,1,1,0.2
-8.3652,1.5354,4.6512,0.2863,2.4705,-0.26595,-0.26595,0.069573,1,1,0.66667
-8.3652,1.7354,3.9777,0.44378,2.6783,-0.22414,-0.22414,0.10483,1,1,0.75556
-8.3652,1.9354,3.7583,0.56819,1.608,-0.17605,-0.17605,0.087741,1,1,0.42222
-8.3652,2.1354,2.7882,0.34437,2.269,0.090228,0.090228,0.051938,1,1,0.24444
-8.3652,2.3354,2.1975,0.42448,1.448,0.03425,0.03425,0.10774,1,1,0.26667
-8.1652,0.93542,4.5157,0.35918,0.93682,0.12325,0.12325,0.016741,0.66667,1,0.13333
-8.1652,1.1354,4.3461,0.56594,1.8147,-0.10912,-0.10912,0.10121,1,1,0.33333
-8.1652,1.3354,3.8931,0.67245,2.2573,-0.27768,-0.27768,0.14422,0.85562,1,0.55556
-8.1652,1.3354,5.7845,0.4279,0.18019,0.040015,0.040015,0.0091348,0.14438,1,0.55556
-8.1652,1.5354,0.62797,0.42945,3.8009,0.44238,0.44238,0.097049,1,1,0.91111
-8.1652,1.7354,2.7459,0.70055,0.24644,0.095901,0.095901,0.12679,0.48041,1,1
-8.1652,1.7354,5.8587,0.36452,0.85281,0.043983,0.043983,0.068804,0.51959,1,1
-8.1652,1.9354,6.0435,0.50979,0.28088,-0.076394,-0.076394,0.077039,0.32236,1,0.62222
-8.1652,1.9354,2.9767,0.66543,0.32275,-0.022731,-0.022731,0.14577,0.67764,1,0.62222
-8.1652,2.1354,2.7751,0.70648,0.11501,-0.043058,-0.043058,0.18485,0.65097,1,0.51111
-8.1652,2.1354,5.9255,0.38637,0.58018,-0.06093,-0.06093,0.064156,0.34903,1,0.51111
-8.1652,2.3354,1.9815,0.61974,1.3414,0.17325,0.17325,0.18397,1,1,0.51111
-8.1652,2.5354,2.4671,0.51488,0.032623,-0.017683,-0.017683,0.043318,0.8,1,0.11111
-7.9652,0.53542,5.5258,0.73964,0.012582,-0.0077751,-0.0077751,0.0048046,0.4,1,0.11111
-7.9652,0.73542,5.3399,0.98672,0.18505,-0.054542,-0.054542,0.016077,0.6,1,0.11111
-7.9652,0.93542,4.9368,0.95052,0.001664,0.002276,0.002276,0.021082,0.5,1,0.13333
-7.9652,1.1354,4.9265,0.78067,0.0061069,0.015426,0.015426,0.063683,0.33333,1,0.33333
-7.9652,1.3354,5.2923,0.39129,2.5927,0.13682,0.13682,0.028305,0.52558,1,0.64444
-7.9652,1.3354,3.4229,1.0492,1.3787,-0.069591,-0.069591,0.024049,0.47442,1,0.64444
-7.9652,1.5354,1.1741,0.54988,7.324,0.6554,0.6554,0.079304,0.75815,1,0.88889
-7.9652,1.5354,2.7105,1.1015,0.1475,0.019175,0.019175,0.013248,0.24185,1,0.88889
-7.9652,1.7354,3.1524,0.98395,0.024223,-0.018854,-0.018854,0.058259,0.26533,1,0.97778
-7.9652,1.7354,0.80871,0.57807,1.3242,-0.14407,-0.14407,0.095389,0.73467,1,0.97778
-7.9652,1.9354,6.1283,0.68564,0.26822,-0.029937,-0.029937,0.10017,0.4483,1,0.64444
-7.9652,1.9354,2.9187,0.97914,0.15362,-0.025159,-0.025159,0.094721,0.5517,1,0.64444
-7.9652,2.1354,3.5742,0.88905,2.4078,-0.21825,-0.21825,0.13378,0.84365,1,0.42222
-7.9652,2.1354,6.0072,0.70221,0.012114,0.0040157,0.0040157,0.0014429,0.15635,1,0.42222
-7.9652,2.3354,5.9637,0.54671,0.019929,0.0047463,0.0047463,0.020346,0.3125,1,0.35556
-7.9652,2.3354,2.3999,0.81071,0.24193,0.12212,0.12212,0.22694,0.6875,1,0.35556
