-9.0937,-0.62216,2.1917,0.28986,1.7871,0.20701,0.20701,0.060924,1,1,0.23636
-8.8937,-1.4222,5.2758,0.37722,5.896,0.40756,0.40756,0.057755,1,1,0.16364
-8.8937,-1.2222,4.0477,0.32703,0.61567,-0.071975,-0.071975,0.052305,1,1,0.2
-8.8937,-1.0222,5.9658,0.27617,7.2563,0.49189,0.49189,0.044408,1,1,0.18182
-8.8937,-0.82216,3.6647,0.36449,11.74,-0.86452,-0.86452,0.070202,1,1,0.29091
-8.8937,-0.62216,4.9464,0.37926,3.3784,-0.31572,-0.31572,0.079952,1,1,0.41818
-8.6937,-2.0222,4.0601,0.18882,1.7901,-0.0097303,-0.0097303,0.0076149,1,1,0.18182
-8.6937,-1.8222,3.8399,0.31119,2.4528,-0.055994,-0.055994,0.048119,1,1,0.29091
-8.6937,-1.6222,3.5153,0.27414,0.32326,0.034588,0.034588,0.0037009,0.28571,1,0.12727
-8.6937,-1.4222,5.0573,0.43628,3.7089,-0.099659,-0.099659,0.046652,1,1,0.29091
-8.6937,-1.2222,4.3813,0.30774,3.2717,-0.076156,-0.076156,0.041049,1,1,0.52727
-8.6937,-1.0222,3.8892,0.26796,2.4029,-0.057724,-0.057724,0.065203,1,1,0.54545
-8.6937,-0.82216,3.2647,1.0314,0.021622,0.0020931,0.0020931,0.013566,0.19231,1,0.47273
-8.6937,-0.82216,5.1593,0.21663,4.4276,-0.17996,-0.17996,0.017551,0.80769,1,0.47273
-8.6937,-0.62216,0.83459,0.43607,3.2797,0.47689,0.47689,0.13226,1,1,0.36364
-8.6937,-0.42216,2.0347,0.40028,1.533,0.26403,0.26403,0.12924,1,1,0.18182
-8.4937,-2.0222,4.265,0.3086,2.1701,-0.067567,-0.067567,0.048085,1,1,0.38182
-8.4937,-1.8222,4.5399,0.31146,2.4724,-0.11559,-0.11559,0.049149,1,1,0.49091
-8.4937,-1.6222,3.5917,0.37956,3.1781,0.18184,0.18184,0.080027,1,1,0.36364
-8.4937,-1.4222,3.9449,0.49348,2.5222,0.10475,0.10475,0.078578,0.75803,1,0.58182
-8.4937,-1.4222,0.43216,0.027391,0.12413,-0.0016516,-0.0016516,0.00013618,0.24197,1,0.58182
-8.4937,-1.2222,1.6307,0.37248,3.2909,0.21173,0.21173,0.08592,1,1,0.8
-8.4937,-1.0222,1.5332,0.4946,3.011,0.33256,0.33256,0.066784,0.59224,1,0.76364
-8.4937,-1.0222,3.6244,0.17739,0.53354,0.026462,0.026462,0.009702,0.40776,1,0.76364
-8.4937,-0.82216,3.1505,0.40621,1.011,-0.045957,-0.045957,0.095341,0.87178,1,0.56364
-8.4937,-0.82216,6.2148,0.40122,0.018101,0.0053433,0.0053433,0.0036338,0.12822,1,0.56364
-8.4937,-0.62216,1.9574,0.61457,2.0743,0.29805,0.29805,0.097971,1,1,0.27273
-8.4937,-0.42216,0.4134,0.46663,2.4408,-0.44379,-0.44379,0.1508,1,1,0.23636
-8.2937,-2.0222,3.4274,0.69628,0.090432,-0.022566,-0.022566,0.052221,0.42856,1,0.38182
-8.2937,-2.0222,5.9635,0.3745,0.27338,0.024773,0.024773,0.036406,0.57144,1,0.38182
-8.2937,-1.8222,3.386,0.67366,0.019554,0.019875,0.019875,0.021879,0.10201,1,0.58182
-8.2937,-1.8222,4.7197,0.47376,2.1314,-0.20274,-0.20274,0.094688,0.89799,1,0.58182
-8.2937,-1.6222,3.8343,0.46941,4.255,0.21818,0.21818,0.090352,1,1,0.49091
-8.2937,-1.4222,4.0474,0.47583,2.9858,0.18041,0.18041,0.096127,0.81579,1,0.69091
-8.2937,-1.4222,0.29043,0.053066,0.077688,-0.021184,-0.021184,0.0057765,0.18421,1,0.69091
-8.2937,-1.2222,0.43302,0.2744,0.33102,0.001741,0.001741,0.068145,0.52814,1,0.83636
-8.2937,-1.2222,3.6914,0.50857,0.37779,0.0023229,0.0023229,0.10027,0.47186,1,0.83636
-8.2937,-1.0222,0.30871,0.4177,0.53899,-0.0024562,-0.0024562,0.049391,0.6224,1,0.67273
-8.2937,-1.0222,3.3383,0.64462,0.10053,0.04107,0.04107,0.12295,0.3776,1,0.67273
-8.2937,-0.82216,0.43706,0.48949,0.28612,0.05761,0.05761,0.037112,0.4,1,0.45455
-8.2937,-0.82216,3.2782,0.73981,0.11786,-0.015022,-0.015022,0.10569,0.6,1,0.45455
-8.2937,-0.62216,1.9497,0.7148,2.2576,0.20788,0.20788,0.06367,1,1,0.27273
-8.2937,-0.42216,0.15894,0.72755,0.016607,-0.0026212,-0.0026212,0.00041372,0.28571,1,0.12727
-8.2937,-0.22216,0.47571,1.0007,0.0022586,-0.0045101,-0.0045101,0.009006,0.4,1,0.090909
-8.0937,-2.2222,5.4292,0.36789,0.30532,0.039806,0.039806,0.046375,1,1,0.14545
-8.0937,-2.0222,5.0596,0.4969,1.4278,-0.15145,-0.15145,0.066765,1,1,0.45455
-8.0937,-1.8222,3.5017,0.76946,0.23196,-0.048353,-0.048353,0.055909,0.64506,1,0.56364
-8.0937,-1.8222,6.197,0.4284,0.36141,0.07074,0.07074,0.046007,0.35494,1,0.56364
-8.0937,-1.6222,1.2887,0.68103,5.6294,0.4214,0.4214,0.052291,1,1,0.32727
-8.0937,-1.4222,0.022631,0.62103,0.47313,-0.030467,-0.030467,0.071226,0.52642,1,0.34545
-8.0937,-1.4222,3.2747,0.57857,0.17421,0.1261,0.1261,0.091277,0.15719,1,0.34545
-8.0937,-1.4222,3.5085,0.63746,0.040924,0.0054763,0.0054763,0.12688,0.31639,1,0.34545
-8.0937,-1.2222,3.4046,0.74513,0.081879,0.044698,0.044698,0.096105,0.48482,1,0.6
-8.0937,-1.2222,0.18825,0.44379,0.34985,-0.022692,-0.022692,0.093542,0.51518,1,0.6
-8.0937,-1.0222,3.3751,0.89892,0.10402,0.013758,0.013758,0.062003,0.45161,1,0.56364
-8.0937,-1.0222,0.38154,0.55262,0.23116,-0.050964,-0.050964,0.062385,0.54839,1,0.56364
-8.0937,-0.82216,3.3161,1.0168,0.087756,-0.016734,-0.016734,0.017264,0.5,1,0.43636
-8.0937,-0.82216,0.56659,0.49833,0.30167,-0.00414,-0.00414,0.048118,0.5,1,0.43636
-8.0937,-0.62216,0.25474,0.55558,0.27041,-0.034117,-0.034117,0.083525,0.52941,1,0.30909
-8.0937,-0.62216,3.3246,0.97443,0.034756,-0.0027158,-0.0027158,0.037144,0.47059,1,0.30909
-8.0937,-0.42216,3.0988,1.026,0.0022665,0.0029069,0.0029069,0.0037283,0.25,1,0.14545
-8.0937,-0.42216,0.45404,0.88329,0.0047893,0.0015561,0.0015561,0.00050558,0.25,1,0.14545
-7.8937,-2.0222,5.7668,0.45769,1.7583,-0.10319,-0.10319,0.064247,0.88944,1,0.49091
