-8.781,-0.47406,1.9641,0.063869,0.85832,-0.0063817,-0.0063817,0.0020782,1,1,0.15517
-8.781,-0.07406,4.9076,0.055716,2.4732,-0.0069814,-0.0069814,0.0037888,0.96774,1,0.53448
-8.781,0.12594,3.6495,0.063724,4.2361,-0.083855,-0.083855,0.0039314,0.97059,1,0.58621
-8.581,-0.67406,1.9986,0.10387,3.1674,0.094274,0.094274,0.014466,1,1,0.24138
-8.581,-0.47406,1.2859,0.11226,3.1943,-0.15462,-0.15462,0.021804,1,1,0.44828
-8.581,-0.27406,0.45869,0.11654,0.87803,-0.093749,-0.093749,0.021168,0.74098,1,0.46552
-8.581,-0.27406,3.6725,0.040144,0.2023,0.008124,0.008124,0.00068167,0.25902,1,0.46552
-8.581,-0.07406,5.963,0.099186,1.2433,-0.073277,-0.073277,0.014939,0.74089,1,0.75862
-8.581,-0.07406,3.5091,0.025931,0.44908,0.0019911,0.0019911,0.00013584,0.25911,1,0.75862
-8.581,0.12594,2.4058,0.26569,3.476,0.14984,0.14984,0.038852,0.2607,1,1
-8.581,0.12594,4.5028,0.038282,2.6584,-0.016586,-0.016586,0.00052948,0.7393,1,1
-8.581,0.32594,2.2865,0.13749,5.2509,-0.3284,-0.3284,0.029213,1,1,0.39655
-8.381,-0.87406,5.9231,0.081909,1.7347,-0.031625,-0.031625,0.0050168,1,1,0.27586
-8.381,-0.67406,5.7331,0.12234,1.928,-0.034865,-0.034865,0.023377,1,1,0.27586
-8.381,-0.47406,0.6546,0.18907,3.381,-0.27626,-0.27626,0.047588,1,1,0.34483
-8.381,-0.27406,0.078549,0.21008,2.2637,-0.18176,-0.18176,0.032162,1,1,0.32759
-8.381,-0.07406,6.1357,0.16053,0.68767,-0.11367,-0.11367,0.029863,1,1,0.31034
-8.381,0.12594,4.7077,0.19203,1.5678,-0.045211,-0.045211,0.05449,1,1,0.5
-8.381,0.32594,3.8614,0.50785,0.057607,-0.053219,-0.053219,0.093129,0.72727,1,0.18966
-8.181,-1.4741,0.33428,0.072175,5.544,-0.13794,-0.13794,0.0042026,1,1,0.22414
-8.181,-1.0741,4.4579,0.070126,3.1685,0.042778,0.042778,0.0051311,1,1,0.22414
-8.181,-0.87406,5.197,0.11125,4.7755,-0.16384,-0.16384,0.017798,1,1,0.48276
-8.181,-0.67406,5.5327,0.14104,3.6444,-0.097993,-0.097993,0.035804,1,1,0.43103
-8.181,-0.47406,0.59486,0.12806,2.6561,0.1295,0.1295,0.039001,1,1,0.31034
-8.181,-0.27406,0.037296,0.24392,1.4492,-0.15401,-0.15401,0.02749,1,1,0.2069
-8.181,-0.07406,6.1224,0.1975,0.0016042,-0.0028567,-0.0028567,0.0050871,0.5,1,0.17241
-8.181,0.12594,4.4287,0.47474,5.7311,0.33255,0.33255,0.021694,1,1,0.068966
