-9.0292,0.33109,3.5819,0.1755,1.2379,-0.016027,-0.016027,0.030256,1,1,0.11215
-9.0292,0.53109,1.6774,0.1199,2.4184,-0.23731,-0.23731,0.026013,1,1,0.1215
-8.8292,-0.86891,5.6919,0.18158,2.4967,-0.1817,-0.1817,0.030665,1,1,0.074766
-8.8292,-0.66891,4.5164,0.15947,1.4718,-0.063889,-0.063889,0.026626,1,1,0.14953
-8.8292,-0.46891,4.1784,0.15694,1.1648,-0.10254,-0.10254,0.022001,1,1,0.11215
-8.8292,0.13109,4.113,0.25117,1.6029,-0.08488,-0.08488,0.047769,1,1,0.1028
-8.8292,0.33109,3.3466,0.25626,1.2831,0.013265,0.013265,0.083461,0.94286,1,0.3271
-8.8292,0.33109,5.4214,0.17176,0.00034392,0.0016688,0.0016688,0.0080973,0.057142,1,0.3271
-8.8292,0.53109,2.2134,0.23003,1.7865,0.1318,0.1318,0.083413,1,1,0.33645
-8.8292,0.73109,0.6497,0.20263,2.8747,-0.30789,-0.30789,0.051379,1,1,0.18692
-8.8292,0.93109,2.6294,0.057687,0.04713,-0.0022915,-0.0022915,0.00012593,0.375,1,0.074766
-8.6292,-0.86891,5.2699,0.069998,2.2913,0.044093,0.044093,0.0031805,0.71429,1,0.065421
-8.6292,-0.66891,4.8771,0.3181,1.6083,-0.26823,-0.26823,0.10538,1,1,0.21495
-8.6292,-0.46891,4.8948,0.30347,2.148,-0.25619,-0.25619,0.093624,1,1,0.23364
-8.6292,0.13109,0.23545,0.55719,3.465,0.40479,0.40479,0.06909,1,1,0.093458
-8.6292,0.33109,4.0059,0.34857,2.397,-0.0036197,-0.0036197,0.08267,1,1,0.28972
-8.6292,0.53109,5.5289,0.37206,4.0791,-0.41955,-0.41955,0.11331,1,1,0.33645
-8.6292,0.73109,6.1047,0.31032,6.3397,-0.62515,-0.62515,0.089546,1,1,0.36449
-8.6292,0.93109,2.3384,0.069147,0.32871,0.0049993,0.0049993,0.0021405,0.39988,1,0.18692
-8.6292,0.93109,0.88341,0.3415,1.8254,0.25381,0.25381,0.0535,0.60012,1,0.18692
-8.4292,-0.66891,6.0804,0.073837,0.00023245,0.0013963,0.0013963,0.0083872,0.46154,1,0.1215
-8.4292,-0.46891,0.4154,0.31866,2.5376,0.38014,0.38014,0.10194,0.90909,1,0.20561
-8.4292,-0.46891,3.437,0.78639,0.00084623,0.0045737,0.0045737,0.02472,0.090908,1,0.20561
-8.4292,0.13109,5.4296,0.615,2.1438,-0.30454,-0.30454,0.059682,1,1,0.084112
-8.4292,0.33109,0.44416,0.44208,5.1622,-0.77956,-0.77956,0.15464,1,1,0.18692
-8.4292,0.53109,3.1771,1.0809,0.033189,-0.01624,-0.01624,0.012933,0.11877,1,0.29907
-8.4292,0.53109,5.0365,0.33468,5.0224,0.65335,0.65335,0.12823,0.88123,1,0.29907
-8.4292,0.73109,0.012578,0.4466,4.5206,0.68497,0.68497,0.15201,1,1,0.26168
-8.4292,0.93109,4.6517,0.55092,2.5842,-0.56522,-0.56522,0.1728,1,1,0.084112
-8.2292,-0.46891,0.21909,0.51856,0.10828,-0.0045139,-0.0045139,0.025803,0.7,1,0.093458
-8.2292,0.13109,5.8877,0.6242,0.19921,0.0052191,0.0052191,0.010434,1,1,0.037383
-8.2292,0.33109,5.7201,0.7014,3.1464,-0.47394,-0.47394,0.11558,1,1,0.14019
-8.2292,0.53109,5.5405,0.76109,1.9538,-0.20461,-0.20461,0.078394,0.8264,1,0.15888
-8.2292,0.53109,3.2063,0.98574,0.016481,0.017772,0.017772,0.019405,0.1736,1,0.15888
-8.2292,0.73109,6.1106,0.44649,0.26753,-0.0094751,-0.0094751,0.00080315,0.33333,1,0.084112
-8.0292,0.13109,6.0838,0.78831,0.013651,0.0079889,0.0079889,0.0075271,0.57143,1,0.065421
-8.0292,0.33109,5.6145,0.7258,0.91263,-0.097402,-0.097402,0.046956,1,1,0.1028
-8.0292,0.53109,1.2728,0.88215,2.4858,0.27865,0.27865,0.054091,1,1,0.1028
-7.8292,-0.26891,0.3773,0.86424,0.026794,0.01318,0.01318,0.0076423,0.66667,1,0.056075
-7.8292,0.13109,5.9821,0.7106,0.028807,-0.0042903,-0.0042903,0.061302,0.83333,1,0.056075
-7.8292,0.33109,6.0998,0.7748,0.045721,0.016207,0.016207,0.014334,0.72727,1,0.1028
-7.8292,0.53109,3.1453,1.1524,0.046632,0.0078551,0.0078551,0.02344,0.66667,1,0.084112
-7.6292,-3.0689,5.3223,0.062407,0.0088771,0.0042505,0.0042505,0.00205,0.375,1,0.074766
-7.6292,-2.8689,5.5239,0.1558,1.4112,-0.032521,-0.032521,0.012515,1,1,0.14019
-7.6292,-2.6689,1.4239,0.17316,2.3159,0.076449,0.076449,0.011876,1,1,0.11215
-7.6292,-2.4689,2.018,0.2675,0.0042577,0.0011341,0.0011341,0.029342,0.66667,1,0.084112
-7.6292,0.13109,0.095352,0.91568,0.10167,-0.01326,-0.01326,0.0080614,0.83333,1,0.056075
-7.6292,0.33109,6.2106,0.89025,0.011004,-0.0085854,-0.0085854,0.016769,0.85714,1,0.065421
-7.4292,-3.0689,5.2557,0.11353,1.5022,0.0012888,0.0012888,0.020368,1,1,0.3271
-7.4292,-2.8689,5.9258,0.22277,4.1142,0.42817,0.42817,0.073749,1,1,0.37383
