-9.0317,0.54993,1.3559,0.17555,6.929,-0.47029,-0.47029,0.039689,1,1,0.058442
-9.0317,0.74993,2.5076,0.15786,2.0231,0.014096,0.014096,0.026098,1,1,0.071429
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.025974
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.025974
-8.8317,0.34993,2.3381,0.24874,3.028,0.14933,0.14933,0.092046,1,1,0.16234
-8.8317,0.54993,1.9458,0.22909,2.8779,0.090076,0.090076,0.065274,0.88045,1,0.25325
-8.8317,0.54993,2.933,0.94694,0.024638,-0.020081,-0.020081,0.024167,0.11955,1,0.25325
-8.8317,0.74993,1.2364,0.2075,3.3334,0.14394,0.14394,0.063182,1,1,0.35065
-8.8317,0.94993,1.9131,0.25918,1.8493,0.25097,0.25097,0.1143,1,1,0.084416
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.032468
-8.6317,-0.65007,3.6088,0.43127,0.60375,-0.060723,-0.060723,0.1023,0.63665,1,0.14286
-8.6317,-0.65007,0.52435,0.14382,0.16337,-0.024849,-0.024849,0.0057796,0.36335,1,0.14286
-8.6317,-0.45007,6.1505,0.23598,4.6785,-0.32323,-0.32323,0.046555,1,1,0.12338
-8.6317,0.34993,6.1812,0.27487,0.10791,-0.019122,-0.019122,0.03354,0.3483,1,0.12987
-8.6317,0.34993,3.3988,0.53303,0.65099,-0.015004,-0.015004,0.12249,0.6517,1,0.12987
-8.6317,0.54993,1.2666,0.36355,3.6347,0.29921,0.29921,0.10825,1,1,0.31169
-8.6317,0.74993,6.1778,0.24072,4.5196,-0.32541,-0.32541,0.07542,1,1,0.42857
-8.6317,0.94993,3.0369,0.095523,1.8403,0.024837,0.024837,0.01035,0.61462,1,0.15584
-8.6317,0.94993,6.2551,0.1843,0.029486,-0.0087679,-0.0087679,0.027071,0.34371,1,0.15584
-8.4317,-0.85007,6.2583,0.13036,0.11986,0.014225,0.014225,0.0027397,0.71429,1,0.045455
-8.4317,-0.65007,0.30361,0.15469,0.085757,-0.023748,-0.023748,0.017236,0.64,1,0.16234
-8.4317,-0.45007,0.42497,0.15627,0.056318,-0.032845,-0.032845,0.021861,0.66667,1,0.15584
