80.5,1174,3.005,8.9178,0.062232,0.13402,0.13402,2.4343,1,1,0.18182
80.5,1194,3.011,9.4786,0.063364,0.08741,0.08741,1.7442,1,1,0.2
80.5,1214,3.1439,9.3217,0.048548,0.047031,0.047031,0.70749,0.90909,1,0.2
80.5,1754,0.4196,10.702,0.074496,0.12459,0.12459,0.20839,0.76923,1,0.23636
80.5,1774,0.47868,10.799,0.16243,0.27198,0.27198,0.45544,0.76923,1,0.23636
100.5,1154,3.005,8.9178,0.062232,0.13402,0.13402,2.4343,1,1,0.18182
100.5,1174,3.0402,9.2148,0.082246,0.053062,0.053062,2.1167,1,1,0.58182
100.5,1194,3.122,8.8075,0.012739,-0.01724,-0.01724,0.02334,0.08652,1,0.61818
100.5,1194,3.039,9.2595,0.079162,0.09969,0.09969,1.6732,0.91348,1,0.61818
100.5,1214,3.0828,9.474,0.075328,0.0032534,0.0032534,1.1045,0.9375,1,0.58182
100.5,1234,3.1439,9.3217,0.048548,0.047031,0.047031,0.70749,0.90909,1,0.2
120.5,1154,3.051,9.2489,0.097031,-0.047431,-0.047431,2.2473,1,1,0.18182
120.5,1174,3.0138,9.1834,0.10112,0.025135,0.025135,1.987,1,1,0.6
120.5,1194,3.0219,9.544,0.12783,-0.01877,-0.01877,1.4109,1,1,0.81818
120.5,1214,3.0672,9.0381,0.072043,0.038165,0.038165,0.94619,0.9375,1,0.58182
120.5,1234,3.1066,9.4239,0.098105,-0.13417,-0.13417,1.0514,0.83333,1,0.21818
120.5,1734,5.9387,7.6293,0.10844,-0.66937,-0.66937,6.6561,1,1,0.18182
120.5,1754,6.2828,7.9904,0.055331,-0.16528,-0.16528,5.0499,1,1,0.23636
120.5,1774,6.0997,8.5596,0.070239,0.2296,0.2296,5.4802,1,1,0.25455
140.5,1154,2.9933,9.2942,0.15802,-0.028663,-0.028663,1.1059,1,1,0.18182
140.5,1174,3.0157,9.5009,0.1626,-0.037932,-0.037932,1.4752,1,1,0.6
140.5,1194,3.1422,7.974,0.49233,-0.90716,-0.90716,8.4881,1,1,0.72727
140.5,1214,2.9922,9.2526,0.13311,-0.0056409,-0.0056409,1.1031,0.96774,1,0.56364
140.5,1234,2.9512,8.3686,0.048586,0.087015,0.087015,0.40214,0.83333,1,0.21818
140.5,1714,5.9387,7.6293,0.10844,-0.66937,-0.66937,6.6561,1,1,0.18182
140.5,1734,5.6819,8.7021,0.076218,-0.32987,-0.32987,7.727,0.59899,1,0.54545
140.5,1734,0.087079,6.3111,0.0093296,0.049709,0.049709,3.8223,0.40101,1,0.54545
140.5,1754,6.1008,7.7577,0.10143,-0.2196,-0.2196,5.0532,1,1,0.6
140.5,1774,6.141,7.7947,0.064905,-0.037402,-0.037402,5.3078,1,1,0.61818
140.5,1794,6.0263,7.8335,0.079486,0.13493,0.13493,4.8581,1,1,0.18182
160.5,1174,3.348,6.0061,0.75857,-1.1971,-1.1971,13.52,1,1,0.36364
160.5,1194,2.9811,9.8726,0.25029,-0.033588,-0.033588,0.5743,0.55,1,0.36364
160.5,1214,2.9512,8.3686,0.048586,0.087015,0.087015,0.40214,0.90909,1,0.2
160.5,1714,5.666,6.6628,0.026569,0.07198,0.07198,0.19501,0.2,1,0.18182
160.5,1734,5.696,7.9789,0.12917,-0.60758,-0.60758,7.2804,1,1,0.54545
160.5,1754,5.9941,7.798,0.1387,-0.37299,-0.37299,7.6054,1,1,0.63636
160.5,1774,5.8136,8.1043,0.19927,-0.2619,-0.2619,5.4244,1,1,0.6
160.5,1794,6.057,7.7309,0.020908,-0.051595,-0.051595,8.0416,1,1,0.18182
180.5,1714,5.535,7.6497,0.027595,-0.072844,-0.072844,0.21769,0.7,1,0.18182
180.5,1734,5.3126,8.2285,0.043822,-0.49087,-0.49087,5.6245,0.27435,1,0.61818
180.5,1734,5.6464,8.0189,0.13806,-0.58125,-0.58125,5.9486,0.72565,1,0.61818
180.5,1754,5.3999,8.3243,0.12967,-0.63525,-0.63525,4.3773,1,1,0.63636
180.5,1774,5.544,8.1554,0.35884,-0.96903,-0.96903,6.5087,1,1,0.56364
180.5,1794,5.2753,8.6588,0.11744,-0.59536,-0.59536,4.0404,1,1,0.18182
200.5,1714,5.57,7.9681,0.15086,-0.50414,-0.50414,2.5964,0.83333,1,0.21818
200.5,1734,5.4736,8.2123,0.12162,-0.54806,-0.54806,3.6856,0.96875,1,0.58182
200.5,1754,5.4152,8.2051,0.2963,-1.0605,-1.0605,5.0971,0.96774,1,0.56364
200.5,1774,5.317,8.4353,0.27405,-1.0772,-1.0772,5.5753,0.96774,1,0.56364
220.5,1734,5.57,7.9681,0.15086,-0.50414,-0.50414,2.5964,0.90909,1,0.2
220.5,1754,5.391,8.4762,0.12733,-0.65282,-0.65282,4.9922,0.90909,1,0.2
280.5,1194,3.4627,18.516,0.0018353,0.16947,0.16947,15.65,0.5,1,0.072727
280.5,1674,1.7536,16.557,0.0038657,-0.0039901,-0.0039901,0.0041184,0.66667,1,0.054545
340.5,1194,3.344,14.867,0.069923,-0.12503,-0.12503,1.657,0.93333,1,0.27273
340.5,1214,3.1147,15.81,0.072132,-0.23587,-0.23587,0.77126,0.83333,1,0.21818
340.5,1694,4.5061,12.315,0.0046027,-0.0081842,-0.0081842,0.016181,0.90909,1,0.2
360.5,1134,4.6331,7.942,0.0083569,0.10564,0.10564,4.577,1,1,0.18182
360.5,1154,4.703,8.8175,0.006729,0.046306,0.046306,3.5719,1,1,0.18182
360.5,1174,4.0206,11.896,0.64522,-2.4269,-2.4269,10.264,1,1,0.41818
360.5,1194,3.2289,15.409,0.088743,-0.26565,-0.26565,1.3855,1,1,0.6
360.5,1214,3.1315,15.755,0.043496,-0.14226,-0.14226,0.4653,0.90625,1,0.58182
360.5,1554,2.48,19.867,0.63277,-1.1442,-1.1442,2.2281,1,1,0.18182
360.5,1574,2.6617,19.543,1.3848,-2.4267,-2.4267,4.3742,1,1,0.18182
360.5,1674,4.5246,12.273,0.0083439,-0.015766,-0.015766,0.032263,0.93939,1,0.6
360.5,1694,4.5262,12.278,0.011579,-0.022011,-0.022011,0.04419,0.94118,1,0.61818
360.5,1714,4.5392,12.264,0.0088585,-0.015073,-0.015073,0.02768,0.91176,1,0.61818
380.5,1114,4.6331,7.942,0.0083569,0.10564,0.10564,4.577,1,1,0.18182
380.5,1134,4.6877,8.769,0.0071749,0.067102,0.067102,4.4078,1,1,0.54545
380.5,1154,4.7434,8.3943,0.032576,0.093767,0.093767,2.9085,1,1,0.54545
380.5,1174,4.7986,8.6204,0.03556,0.05042,0.05042,1.9209,0.625,1,0.58182
380.5,1174,3.1947,15.201,0.080703,-0.31411,-0.31411,1.8185,0.375,1,0.58182
380.5,1194,3.2631,15.135,0.086347,-0.29704,-0.29704,1.3912,0.52381,1,0.76364
380.5,1194,4.9137,8.5004,0.062667,0.12017,0.12017,0.24529,0.47619,1,0.76364
380.5,1534,3.0166,18.767,0.0027842,-0.017517,-0.017517,0.16258,0.25,1,0.36364
380.5,1534,1.7767,19.115,0.045868,-0.31831,-0.31831,8.7374,0.7,1,0.36364
380.5,1554,2.6589,19.555,1.0717,-1.915,-1.915,3.5335,1,1,0.56364
380.5,1574,2.6585,19.484,1.139,-1.9457,-1.9457,3.4649,1,1,0.56364
380.5,1594,2.5178,19.654,1.4603,-2.4225,-2.4225,4.4463,1,1,0.56364
380.5,1614,2.8216,19.15,1.3141,-2.1708,-2.1708,3.7181,1,1,0.2
380.5,1654,4.5268,12.277,0.0029516,-0.0045619,-0.0045619,0.010202,0.90909,1,0.2
380.5,1674,4.5435,12.243,0.012146,-0.024781,-0.024781,0.053702,0.93939,1,0.6
380.5,1694,4.5419,12.256,0.00781,-0.012621,-0.012621,0.022825,0.97727,1,0.8
380.5,1714,4.5579,12.228,0.012348,-0.021392,-0.021392,0.039649,0.9697,1,0.6
380.5,1734,4.5522,12.228,0.0051241,-0.0072767,-0.0072767,0.011865,0.84615,1,0.23636
400.5,1114,4.7347,11.05,0.0022877,0.014916,0.014916,15.062,1,1,0.21818
400.5,1134,4.694,9.0909,0.011821,0.15263,0.15263,12.318,1,1,0.6
400.5,1154,4.7113,9.1224,0.0069721,0.039976,0.039976,4.8835,1,1,0.45455
400.5,1174,4.9052,8.4659,0.048006,0.095387,0.095387,0.20602,0.97059,1,0.61818
400.5,1194,4.9343,8.5743,0.04802,0.094626,0.094626,0.20893,0.52273,1,0.8
400.5,1214,2.9869,16.124,0.47727,-1.3298,-1.3298,6.7848,0.61451,1,0.83636
400.5,1214,4.9416,10.796,0.04956,0.091007,0.091007,11.018,0.36375,1,0.83636
