-5.5,1055.5,3.6058,6.0767,0.94151,0.1898,0.1898,33.269,1,1,0.55556
-5.5,1075.5,3.8435,7.2217,1.0412,-1.2163,-1.2163,45.756,1,1,0.55556
-5.5,1095.5,4.0477,8.4115,1.3376,-4.056,-4.056,58.585,1,1,0.55556
-5.5,1115.5,4.1278,7.52,0.50261,-3.4643,-3.4643,43.905,1,1,0.18519
14.5,1075.5,4.0244,8.8555,1.6691,-4.135,-4.135,63.184,1,1,0.46296
14.5,1095.5,3.9314,9.4264,0.6869,-3.5211,-3.5211,40.759,1,1,0.55556
14.5,1115.5,3.9657,7.4422,1.4593,-5.8428,-5.8428,54.473,1,1,0.18519
34.5,1055.5,3.7575,7.4954,0.38968,1.4336,1.4336,19.154,1,1,0.59259
34.5,1075.5,3.6591,10.781,0.038526,0.24704,0.24704,29.706,0.92105,1,0.7037
34.5,1095.5,3.9448,12.324,0.59961,-1.2703,-1.2703,32.394,1,1,0.64815
34.5,1115.5,4.1369,14.307,0.00028329,-0.0026337,-0.0026337,0.024487,0.5,1,0.37037
54.5,1035.5,4.5121,10.37,2.5031,7.7264,7.7264,46.229,0.67747,1,0.57407
54.5,1035.5,3.6258,12.251,0.011015,0.15677,0.15677,2.2311,0.32253,1,0.57407
54.5,1055.5,3.6521,9.9647,0.032073,0.057498,0.057498,18.567,0.73458,1,0.77778
54.5,1055.5,6.0984,17.855,1.9558,-7.627,-7.627,37.138,0.26542,1,0.77778
54.5,1075.5,3.8341,13.099,0.076368,0.33359,0.33359,2.2354,0.95455,1,0.81481
54.5,1095.5,3.8745,13.442,0.071795,0.27757,0.27757,1.7948,0.95652,1,0.85185
54.5,1115.5,4.1257,14.226,0.0048852,0.0064923,0.0064923,0.034626,0.96875,1,0.59259
54.5,1195.5,4.8505,6.7773,0.10638,-0.20346,-0.20346,2.8807,1,1,0.18519
54.5,1215.5,4.8264,6.3006,0.13692,0.039731,0.039731,1.2635,1,1,0.18519
74.5,1015.5,0.10721,16.574,1.33,-3.8426,-3.8426,18.847,1,1,0.18519
74.5,1035.5,6.0277,18.48,1.594,-4.8764,-4.8764,21.023,1,1,0.57407
74.5,1055.5,4.4012,15.451,2.0882,2.5705,2.5705,20.047,1,1,0.77778
74.5,1075.5,3.8464,13.089,0.066207,0.33848,0.33848,2.5109,0.48461,1,0.75926
74.5,1075.5,5.9349,18.457,3.5311,-10.238,-10.238,35.841,0.51539,1,0.75926
74.5,1095.5,4.0863,14.056,0.012497,0.017698,0.017698,0.025065,0.91667,1,0.66667
74.5,1115.5,4.1386,14.291,0.00019361,-0.0017895,-0.0017895,0.016545,0.88,1,0.46296
74.5,1135.5,4.1388,14.29,0.00016099,-0.0014791,-0.0014791,0.013598,0.625,1,0.59259
74.5,1175.5,4.3342,8.6708,0.0061701,-0.019647,-0.019647,0.062562,0.74991,1,0.74074
74.5,1175.5,4.8503,6.778,0.10643,-0.20369,-0.20369,2.8809,0.25009,1,0.74074
74.5,1195.5,4.6821,7.2121,0.13116,-0.26655,-0.26655,2.3362,1,1,0.55556
74.5,1215.5,4.9704,6.5763,0.18015,0.099415,0.099415,2.4417,1,1,0.55556
74.5,1235.5,4.8895,6.5944,0.13281,-0.26246,-0.26246,2.2373,1,1,0.37037
94.5,1015.5,5.6723,19.152,1.0008,-1.2644,-1.2644,7.9373,1,1,0.22222
94.5,1035.5,1.0908,15.025,6.6148,-15.368,-15.368,44.087,1,1,0.61111
94.5,1055.5,5.9823,18.603,2.9375,-8.4217,-8.4217,29.607,1,1,0.66667
